0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,11.0781,0.245152,8.40633,18.144,61.308,0,0,0,1.97912,0.223866,1.75526,0.99792,12.849,1,0.0431317,8.40633,0,104.222,3.99986,108.585,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.40817,0,15.4372,1.11837,17.727,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,4.52847,3.40817,1.542240,1,0,128.067,0,0,0,128.067,0
722.9,2.42759,0,0,6.3325,0.274694,3.63022,18.144,61.308,0,0,0,0.912324,0.247543,0.664781,0.99792,12.849,1,0.0431485,3.63022,0,141.38,4.29912,140.668,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47338,1.32838,9.86334,1.25676,11.4083,0.06048,3.68392,0.06048,456.806,0,1.12074,0,0,2.59413,1.47338,1.542240,1,0,152.741,0,0,0,152.741,0
722.9,2.42853,0,0,6.03208,0.274694,3.32886,18.144,61.308,0,0,0,0.800703,0.247543,0.55316,0.99792,12.849,1,0.0431653,3.32886,0,139.252,4.29912,138.238,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01591,1.3289,8.64881,1.25676,9.73687,0.06048,3.68392,0.06048,456.806,0,1.12118,0,0,2.13709,1.01591,1.542240,1,0,148.528,0,0,0,148.528,0
722.9,2.42948,0,0,6.35947,0.274694,3.6553,18.144,61.308,0,0,0,0.833293,0.247543,0.58575,0.99792,12.849,1,0.0431822,3.6553,0,115.876,4.29912,115.189,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80519,1.32942,9.69373,1.25676,11.5716,0.06048,3.68392,0.06048,456.806,0,1.12162,0,0,2.92681,1.80519,1.542240,1,0,127.347,0,0,0,127.347,0
722.9,2.66749,0,0,9.4064,0.26679,6.47213,18.144,61.308,0,0,0,1.23959,0.21044,1.02915,0.99792,12.849,1,0.0474125,6.47213,0,204.354,3.83652,206.942,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.06304,1.32994,12.7718,1.06212,17.1027,0.06048,3.68392,0.06048,456.806,0,1.25398,0,0,5.31702,4.06304,1.542240,1,0,225.074,0,0,0,225.074,0
722.9,2.66853,0,0,8.39402,0.260862,5.46463,18.144,61.308,0,0,0,0.94818,0.182612,0.765567,0.99792,12.849,1,0.047431,5.46463,0,167.919,3.48957,169.847,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.50503,1.4776,7.77306,0.916151,10.8395,0.06048,3.68392,0.06048,456.806,0,1.25447,0,0,3.75951,2.50503,1.542240,1,0,181.452,0,0,0,181.452,0
722.9,2.66957,0,0,6.86396,0.260862,3.93353,18.144,61.308,0,0,0,0.740362,0.182612,0.557749,0.99792,12.849,1,0.0474495,3.93353,0,119.428,3.48957,119.825,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29907,1.47818,5.84918,0.916151,7.71028,0.06048,3.68392,0.06048,456.806,0,1.25496,0,0,2.55404,1.29907,1.542240,1,0,128.093,0,0,0,128.093,0
722.9,2.67061,0,0,6.09027,0.241319,3.17834,18.144,61.308,0,0,0,0.752897,0.209665,0.543233,0.99792,12.849,1,0.047468,3.17834,0,103.766,3.54171,103.356,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34159,1.47875,5.53162,0.962014,7.38995,0.06048,3.68392,0.06048,456.806,0,1.25545,0,0,2.59704,1.34159,1.542240,1,0,111.289,0,0,0,111.289,0
722.9,2.333,0,0,9.11563,0.293662,6.48897,18.144,61.308,0,0,0,1.98496,0.207459,1.7775,0.99792,12.849,1,0.0414673,6.48897,0,135.889,3.5561,138.78,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.70884,1.47933,18.2139,0.911377,22.4907,0.06048,3.68392,0.06048,456.806,0,1.07861,0,0,4.78745,3.70884,1.542240,1,0,163.049,0,0,0,163.049,0
722.9,2.33391,0,0,10.982,0.343912,8.30414,18.144,61.308,0,0,0,4.88132,0.190587,4.69074,0.99792,12.849,1,0.0414834,8.30414,0,268.733,3.53755,273.458,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.42799,1.27831,23.6288,0.8476,32.4875,0.06048,3.68392,0.06048,456.806,0,1.07903,0,0,9.50702,8.42799,1.542240,1,0,310.637,0,0,0,310.637,0
