0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,12.1957,0.25885,9.51021,18.144,61.308,0,0,0,5.42678,0.251057,5.17573,0.99792,12.849,1,0.0431317,9.51021,0,161.325,4.05027,166.742,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.12669,0,19.7845,1.11686,25.7943,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,8.24699,7.12669,1.542240,1,0,197.712,0,0,0,197.712,0
722.9,2.42728,0,0,6.52719,0.25885,3.84107,18.144,61.308,0,0,0,4.06908,0.251057,3.81802,0.99792,12.849,1,0.043143,3.84107,0,115.057,4.05027,114.805,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.1695,1.32838,17.4941,1.11686,21.8751,0.06048,3.68392,0.06048,456.806,0,1.1206,0,0,5.2901,4.1695,1.542240,1,0,140.498,0,0,0,140.498,0
722.9,2.42791,0,0,9.22419,0.25885,6.53743,18.144,61.308,0,0,0,7.34773,0.251057,7.09668,0.99792,12.849,1,0.0431543,6.53743,0,136.841,4.05027,139.285,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.59095,1.32873,23.3471,1.11686,29.1499,0.06048,3.68392,0.06048,456.806,0,1.12089,0,0,6.71185,5.59095,1.542240,1,0,175.532,0,0,0,175.532,0
722.9,2.42854,0,0,6.35469,0.289283,3.63687,18.144,61.308,0,0,0,4.95934,0.225818,4.73352,0.99792,12.849,1,0.0431655,3.63687,0,187.546,3.90046,187.239,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.1736,1.32908,12.1228,1.16398,16.4615,0.06048,3.68392,0.06048,456.806,0,1.12118,0,0,5.29478,4.1736,1.542240,1,0,208.434,0,0,0,208.434,0
722.9,2.66612,0,0,7.66163,0.295002,4.70051,18.144,61.308,0,0,0,6.03305,0.210934,5.82212,0.99792,12.849,1,0.0473882,4.70051,0,173.117,3.61327,174.157,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.52601,1.32943,17.9761,1.01068,23.8209,0.06048,3.68392,0.06048,456.806,0,1.25334,0,0,6.77935,5.52601,1.542240,1,0,203.8,0,0,0,203.8,0
722.9,2.66681,0,0,7.51352,0.30392,4.54278,18.144,61.308,0,0,0,6.91718,0.215637,6.70155,0.99792,12.849,1,0.0474006,4.54278,0,125.444,3.64738,126.292,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.84831,1.47684,17.9537,1.02241,24.2565,0.06048,3.68392,0.06048,456.806,0,1.25367,0,0,7.10198,5.84831,1.542240,1,0,157.25,0,0,0,157.25,0
722.9,2.66751,0,0,8.83665,0.30392,5.86522,18.144,61.308,0,0,0,8.48612,0.215637,8.27048,0.99792,12.849,1,0.047413,5.86522,0,190.724,3.64738,192.894,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.47585,1.47723,25.9332,1.02241,34.8639,0.06048,3.68392,0.06048,456.806,0,1.25399,0,0,9.72985,8.47585,1.542240,1,0,236.028,0,0,0,236.028,0
722.9,2.66821,0,0,7.04981,0.306187,4.07541,18.144,61.308,0,0,0,6.71069,0.202505,6.50818,0.99792,12.849,1,0.0474253,4.07541,0,141.528,3.42054,142.135,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.28255,1.47761,17.7574,0.957368,23.5602,0.06048,3.68392,0.06048,456.806,0,1.25432,0,0,6.53688,5.28255,1.542240,1,0,172.203,0,0,0,172.203,0
722.9,2.3306,0,0,7.42487,0.30334,4.79093,18.144,61.308,0,0,0,10.0465,0.182269,9.86427,0.99792,12.849,1,0.0414247,4.79093,0,244.04,3.3033,245.486,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.82903,1.478,26.8367,0.866045,36.2777,0.06048,3.68392,0.06048,456.806,0,1.07751,0,0,9.90654,8.82903,1.542240,1,0,291.628,0,0,0,291.628,0
722.9,2.33121,0,0,6.53641,0.298938,3.90626,18.144,61.308,0,0,0,5.20637,0.180224,5.02615,0.99792,12.849,1,0.0414355,3.90626,0,227.942,3.44221,228.365,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.34173,1.277,21.8468,0.862598,28.6029,0.06048,3.68392,0.06048,456.806,0,1.07779,0,0,7.41951,6.34173,1.542240,1,0,261.994,0,0,0,261.994,0
722.9,2.33182,0,0,9.64803,0.298938,7.01727,18.144,61.308,0,0,0,12.1387,0.180224,11.9584,0.99792,12.849,1,0.0414464,7.01727,0,230.977,3.44221,234.511,0.84672,12.849,0.84672,3695.15,0,3.68392,0,13.1105,1.27733,31.5912,0.862598,45.1164,0.06048,3.68392,0.06048,456.806,0,1.07807,0,0,14.1885,13.1105,1.542240,1,0,291.586,0,0,0,291.586,0
722.9,2.33243,0,0,11.6001,0.299736,8.9679,18.144,61.308,0,0,0,13.1506,0.14616,13.0044,0.99792,12.849,1,0.0414572,8.9679,0,234.649,3.28593,240.29,0.84672,12.849,0.84672,3695.15,0,3.68392,0,11.1941,1.27767,35.6026,0.806275,47.2681,0.06048,3.68392,0.06048,456.806,0,1.07835,0,0,12.2724,11.1941,1.542240,1,0,300.562,0,0,0,300.562,0
722.9,2.33304,0,0,7.6426,0.302968,5.00659,18.144,61.308,0,0,0,5.64923,0.112642,5.53659,0.99792,12.849,1,0.041468,5.00659,0,189.767,3.23139,191.501,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.17352,1.278,20.8392,0.755637,27.535,0.06048,3.68392,0.06048,456.806,0,1.07863,0,0,7.25216,6.17352,1.542240,1,0,224.573,0,0,0,224.573,0
