0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,5.01225,0.250124,2.33548,18.144,61.308,0,0,0,1.18227,0.228331,0.953941,0.99792,12.849,1,0.0431317,2.33548,0,91.0647,3.74745,89.6096,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.836991,0,7.12843,0.992771,6.97265,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,1.9573,0.836991,1.542240,1,0,97.5362,0,0,0,97.5362,0
722.9,2.42743,0,0,6.13411,0.250124,3.45655,18.144,61.308,0,0,0,1.20681,0.228331,0.978478,0.99792,12.849,1,0.0431457,3.45655,0,84.1363,3.74745,83.8023,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.99499,1.32838,6.88418,0.992771,8.21478,0.06048,3.68392,0.06048,456.806,0,1.12067,0,0,2.11566,0.99499,1.542240,1,0,92.9955,0,0,0,92.9955,0
722.9,2.42821,0,0,3.72709,0.250124,1.04875,18.144,61.308,0.253861,0,0,0.659218,0.228331,0.177026,0.99792,12.849,1,0.0431597,1.04875,0,62.1708,3.74745,59.429,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0152542,0.503194,1.32881,8.35237,0.992771,9.17636,0.06048,3.68392,0.06048,456.806,0,0.848405,0,0,1.3516,0.503194,1.542240,1,0,68.7824,0,0,0,68.7824,0
722.9,2.429,0,0,6.79419,0.257193,4.10799,18.144,61.308,0,0,0,2.0866,0.201353,1.88525,0.99792,12.849,1,0.0431737,4.10799,0,105.994,3.56943,106.489,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36937,1.32925,7.01248,0.95028,8.76082,0.06048,3.68392,0.06048,456.806,0,1.1214,0,0,2.49077,1.36937,1.542240,1,0,117.135,0,0,0,117.135,0
722.9,2.66679,0,0,4.70141,0.266718,1.76791,18.144,61.308,0.00930039,0,0,1.26309,0.199364,1.05443,0.99792,12.849,1,0.0474001,1.76791,0,92.923,4.20111,90.4424,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000558849,0.503194,1.32968,6.67179,1.02524,7.47886,0.06048,3.68392,0.06048,456.806,0,1.24361,0,0,1.7468,0.503194,1.542240,1,0,98.9757,0,0,0,98.9757,0
722.809,2.66765,0,0,3.20611,0.266794,0.36288,18.144,61.308,0.193278,0,0,1.62446,0.22485,1.20633,0.99792,12.849,1,0.0474155,0.36288,0,58.869,4.85289,54.3316,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0116139,0.503194,1.47721,5.27655,1.12395,6.1214,0.06048,3.68392,0.06048,456.806,0,1.04587,0,0,1.54907,0.503194,1.542240,1,0,61.6593,0,0,0,61.6593,0
722.756,2.66851,0,0,3.24584,0.26679,0.36288,18.144,61.308,0.586266,0,0,0.848197,0.22485,0.0370822,0.99792,12.849,1,0.0474367,0.36288,0,42.8744,4.85289,38.337,0.84672,12.849,0.84672,3695.15,0,3.68392,0.035228,0.608429,1.47769,5.15177,1.12395,6.07872,0.06048,3.68392,0.06048,456.806,0,0.626979,0,0,1.23541,0.608429,1.542240,1,0,44.4528,0,0,0,44.4528,0
722.9,2.66937,0,0,4.27442,0.250256,1.21125,18.144,61.308,0,0,0,0.992796,0.232532,0.760264,0.99792,12.849,1,0.0474555,1.21125,0,65.418,4.57425,62.0076,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.656656,1.47817,6.85565,0.97178,8.0187,0.06048,3.68392,0.06048,456.806,0,1.25487,0,0,1.91153,0.656656,1.542240,1,0,70.7865,0,0,0,70.7865,0
722.9,2.33177,0,0,3.78564,0.241042,1.21283,18.144,61.308,0,0,0,0.949709,0.238243,0.711465,0.99792,12.849,1,0.0414455,1.21283,0,74.266,4.51101,70.9264,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.739394,1.47865,6.05435,0.905329,7.36706,0.06048,3.68392,0.06048,456.806,0,1.07805,0,0,1.81744,0.739394,1.542240,1,0,79.0049,0,0,0,79.0049,0
722.9,2.33253,0,0,3.90568,0.29233,1.28082,18.144,61.308,0,0,0,0.895234,0.216066,0.679168,0.99792,12.849,1,0.041459,1.28082,0,80.1999,4.55039,76.8889,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.864792,1.27764,7.9792,1.02562,9.09601,0.06048,3.68392,0.06048,456.806,0,1.0784,0,0,1.94319,0.864792,1.542240,1,0,86.6641,0,0,0,86.6641,0
722.9,2.33329,0,0,5.33244,0.29233,2.70682,18.144,61.308,0,0,0,1.1727,0.216066,0.956633,0.99792,12.849,1,0.0414724,2.70682,0,96.5857,4.55039,94.7007,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28892,1.27805,11.5093,1.02562,13.0506,0.06048,3.68392,0.06048,456.806,0,1.07875,0,0,2.36766,1.28892,1.542240,1,0,108.708,0,0,0,108.708,0
722.9,2.33404,0,0,8.22376,0.29233,5.59739,18.144,61.308,0,0,0,2.45628,0.216066,2.24022,0.99792,12.849,1,0.0414858,5.59739,0,189.977,4.55039,190.983,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.24637,1.27847,14.1514,1.02562,17.6506,0.06048,3.68392,0.06048,456.806,0,1.0791,0,0,4.32546,3.24637,1.542240,1,0,210.874,0,0,0,210.874,0
722.9,2.3348,0,0,4.14339,0.271659,1.53693,18.144,61.308,0,0,0,1.06749,0.195897,0.871593,0.99792,12.849,1,0.0414993,1.53693,0,137.417,4.3946,134.517,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.940907,1.27888,7.52979,1.00774,8.74185,0.06048,3.68392,0.06048,456.806,0,1.07945,0,0,2.02035,0.940907,1.542240,1,0,144.131,0,0,0,144.131,0
722.9,2.42089,0,0,6.7196,0.307406,3.9913,18.144,61.308,0,0,0,2.42346,0.182308,2.24115,0.99792,12.849,1,0.0430295,3.9913,0,152.288,4.6593,151.577,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.96177,1.2793,11.3528,1.05136,14.5425,0.06048,3.68392,0.06048,456.806,0,1.12322,0,0,4.08499,2.96177,1.542240,1,0,168.36,0,0,0,168.36,0
722.9,2.42168,0,0,6.23332,0.308973,3.50267,18.144,61.308,0,0,0,1.30865,0.213238,1.09541,0.99792,12.849,1,0.0430434,3.50267,0,154.951,4.63092,153.779,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74828,1.32954,7.82672,1.01877,9.88577,0.06048,3.68392,0.06048,456.806,0,1.12359,0,0,2.87187,1.74828,1.542240,1,0,164.761,0,0,0,164.761,0
722.9,2.42246,0,0,3.81893,0.308973,1.0875,18.144,61.308,0,0,0,0.914216,0.213238,0.700978,0.99792,12.849,1,0.0430574,1.0875,0,88.8088,4.63092,85.2224,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.997877,1.32997,5.54159,1.01877,6.85067,0.06048,3.68392,0.06048,456.806,0,1.12395,0,0,2.12183,0.997877,1.542240,1,0,92.774,0,0,0,92.774,0
722.9,2.42324,0,0,3.22847,0.308973,0.496248,18.144,61.308,0,0,0,0.815815,0.213238,0.602577,0.99792,12.849,1,0.0430713,0.496248,0,71.3301,4.63092,67.1524,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.908936,1.3304,5.00105,1.01877,6.22161,0.06048,3.68392,0.06048,456.806,0,1.12432,0,0,2.03325,0.908936,1.542240,1,0,73.9766,0,0,0,73.9766,0
722.9,2.39062,0,0,3.41514,0.30465,0.719871,18.144,61.308,0,0,0,0.922424,0.214542,0.707882,0.99792,12.849,1,0.0424915,0.719871,0,65.9094,4.37703,62.2097,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.729445,1.33083,4.00136,1.06696,4.99468,0.06048,3.68392,0.06048,456.806,0,1.10779,0,0,1.83724,0.729445,1.542240,1,0,67.9123,0,0,0,67.9123,0
722.583,2.39139,0,0,2.74088,0.303929,0.36288,18.144,61.308,0.0679345,0,0,0.741148,0.214759,0.458454,0.99792,12.849,1,0.0425052,0.36288,0,55.8466,4.33472,51.8323,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0040821,0.528595,1.31184,3.22676,1.07499,3.98813,0.06048,3.68392,0.06048,456.806,0,1.03499,0,0,1.56358,0.528595,1.542240,1,0,56.2789,0,0,0,56.2789,0
721.927,2.39215,0,0,2.403,0.303916,0.36288,18.144,61.308,0.127275,0,0,0.698878,0.214759,0.356844,0.99792,12.849,1,0.0425373,0.36288,0,50.9923,4.33472,46.978,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0076478,0.402797,1.31227,3.00529,1.07499,3.63772,0.06048,3.68392,0.06048,456.806,0,0.971568,0,0,1.37436,0.402797,1.542240,1,0,50.9725,0,0,0,50.9725,0
721.473,2.39289,0,0,2.60639,0.303889,0.36288,18.144,61.308,0.368777,0,0,0.6706,0.214759,0.0870638,0.99792,12.849,1,0.0425891,0.36288,0,54.9701,4.33472,50.9557,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0221593,0.402797,1.31269,3.28914,1.07499,3.90749,0.06048,3.68392,0.06048,456.806,0,0.713638,0,0,1.11643,0.402797,1.542240,1,0,54.9502,0,0,0,54.9502,0
