0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
721.606,2.42664,0,0,1.82607,0.33058,0.36288,18.144,61.308,0,0,0,0.767716,0.168349,0.599367,0.99792,12.849,1,0.0431317,0.36288,0,72.0815,3.23625,69.165,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15716,0,4.69963,0.887203,4.96959,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,2.27747,1.15716,1.542240,1,0,74.734,0,0,0,74.734,0
721.503,2.42705,0,0,3.02177,0.334362,0.36288,18.144,61.308,0,0,0,1.03359,0.153219,0.880367,0.99792,12.849,1,0.0432163,0.36288,0,90.6068,3.07125,87.8552,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63707,1.32838,5.6892,0.842465,7.81219,0.06048,3.68392,0.06048,456.806,0,1.12053,0,0,2.7576,1.63707,1.542240,1,0,96.5478,0,0,0,96.5478,0
722.9,2.42753,0,0,6.24268,0.334357,2.08424,18.144,61.308,0,0,0,1.87555,0.153219,1.72234,0.99792,12.849,1,0.043231,2.08424,0,103.262,3.07125,102.232,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.79305,1.32865,6.02564,0.842465,9.30488,0.06048,3.68392,0.06048,456.806,0,1.12075,0,0,3.91381,2.79305,1.542240,1,0,113.259,0,0,0,113.259,0
722.9,2.4281,0,0,7.51991,0.325549,4.76627,18.144,61.308,0,0,0,1.90506,0.149733,1.75533,0.99792,12.849,1,0.0431576,4.76627,0,126.371,3.03162,128.063,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.63348,1.32892,8.85643,0.839007,11.9798,0.06048,3.68392,0.06048,456.806,0,1.12098,0,0,3.75446,2.63348,1.542240,1,0,141.798,0,0,0,141.798,0
722.9,2.66546,0,0,7.81529,0.290078,4.85976,18.144,61.308,0,0,0,1.81913,0.158623,1.66051,0.99792,12.849,1,0.0473765,4.85976,0,100.441,4.16874,101.085,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.49941,1.32918,8.97989,1.21808,11.5904,0.06048,3.68392,0.06048,456.806,0,1.25303,0,0,3.75244,2.49941,1.542240,1,0,114.336,0,0,0,114.336,0
722.9,2.66599,0,0,4.42916,0.297891,1.46527,18.144,61.308,0,0,0,1.3141,0.183534,1.13057,0.99792,12.849,1,0.047386,1.46527,0,67.4067,5.10704,63.7175,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8078,1.47648,6.48332,1.46722,8.30038,0.06048,3.68392,0.06048,456.806,0,1.25328,0,0,3.06108,1.8078,1.542240,1,0,73.1485,0,0,0,73.1485,0
722.9,2.66653,0,0,4.26216,0.296656,1.29898,18.144,61.308,0,0,0,1.62144,0.164772,1.45667,0.99792,12.849,1,0.0473955,1.29898,0,101.279,4.18862,98.3419,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.52485,1.47677,7.64867,1.06183,10.5885,0.06048,3.68392,0.06048,456.806,0,1.25353,0,0,3.77838,2.52485,1.542240,1,0,110.387,0,0,0,110.387,0
722.9,2.66706,0,0,4.51204,0.363245,1.48174,18.144,61.308,0,0,0,1.58035,0.107114,1.47324,0.99792,12.849,1,0.047405,1.48174,0,107.264,3.94096,104.757,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.30133,1.47707,8.24231,1.01416,11.0066,0.06048,3.68392,0.06048,456.806,0,1.25378,0,0,3.55512,2.30133,1.542240,1,0,117.237,0,0,0,117.237,0
722.9,2.32946,0,0,4.97786,0.304965,2.34344,18.144,61.308,0,0,0,1.04144,0.166861,0.874578,0.99792,12.849,1,0.0414043,2.34344,0,107.108,4.65184,104.759,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61873,1.47736,7.92885,1.1042,9.92075,0.06048,3.68392,0.06048,456.806,0,1.07698,0,0,2.69571,1.61873,1.542240,1,0,115.554,0,0,0,115.554,0
722.9,2.32992,0,0,7.84086,0.26515,5.24579,18.144,61.308,0,0,0,1.55401,0.203372,1.35064,0.99792,12.849,1,0.0414126,5.24579,0,143.298,4.98845,143.514,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.34075,1.27637,12.8599,1.11023,15.3668,0.06048,3.68392,0.06048,456.806,0,1.07719,0,0,3.41794,2.34075,1.542240,1,0,160.231,0,0,0,160.231,0
722.9,2.33039,0,0,4.83195,0.26515,2.23641,18.144,61.308,0,0,0,0.942987,0.203372,0.739615,0.99792,12.849,1,0.0414209,2.23641,0,87.0463,4.98845,84.2528,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78207,1.27663,3.59904,1.11023,5.5475,0.06048,3.68392,0.06048,456.806,0,1.07741,0,0,2.85948,1.78207,1.542240,1,0,90.5399,0,0,0,90.5399,0
722.9,2.33086,0,0,5.09271,0.341029,2.42082,18.144,61.308,0,0,0,1.01421,0.188381,0.825826,0.99792,12.849,1,0.0414292,2.42082,0,60.5182,4.7544,58.1432,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89171,1.27688,3.43178,1.13362,5.46676,0.06048,3.68392,0.06048,456.806,0,1.07762,0,0,2.96933,1.89171,1.542240,1,0,64.4358,0,0,0,64.4358,0
