0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,6.5594,0.274909,3.85785,18.144,61.308,0,0,0,3.60221,0.244695,3.35751,0.99792,12.849,1,0.0431317,3.85785,0,162.234,4.56115,161.488,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.77594,0,18.9932,1.21825,24.5509,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,7.89624,6.77594,1.542240,1,0,189.396,0,0,0,189.396,0
722.9,2.42722,0,0,5.52677,0.280458,2.81909,18.144,61.308,0,0,0,3.12362,0.250028,2.87359,0.99792,12.849,1,0.0431421,2.81909,0,166.501,4.67544,164.601,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.26157,1.32838,17.6333,1.2539,21.9693,0.06048,3.68392,0.06048,456.806,0,1.12058,0,0,5.38215,4.26157,1.542240,1,0,189.444,0,0,0,189.444,0
722.9,2.42781,0,0,5.33864,0.280458,2.63038,18.144,61.308,0,0,0,2.62534,0.250028,2.37531,0.99792,12.849,1,0.0431524,2.63038,0,138.591,4.67544,136.503,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.19503,1.3287,13.4361,1.2539,17.7059,0.06048,3.68392,0.06048,456.806,0,1.12084,0,0,5.31587,4.19503,1.542240,1,0,156.584,0,0,0,156.584,0
722.9,2.42839,0,0,5.63791,0.280458,2.92906,18.144,61.308,0,0,0,3.52566,0.250028,3.27564,0.99792,12.849,1,0.0431628,2.92906,0,151.53,4.67544,149.741,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.56073,1.32902,21.0785,1.2539,27.7143,0.06048,3.68392,0.06048,456.806,0,1.12111,0,0,7.68184,6.56073,1.542240,1,0,180.73,0,0,0,180.73,0
722.9,2.66589,0,0,4.53297,0.300961,1.56612,18.144,61.308,0,0,0,2.67585,0.241242,2.43461,0.99792,12.849,1,0.0473841,1.56612,0,116.737,4.25543,114,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.43385,1.32934,12.8664,1.28114,16.3485,0.06048,3.68392,0.06048,456.806,0,1.25323,0,0,4.68708,3.43385,1.542240,1,0,132.783,0,0,0,132.783,0
722.9,2.66653,0,0,3.74992,0.333929,0.749468,18.144,61.308,0,0,0,2.55554,0.212884,2.34265,0.99792,12.849,1,0.0473955,0.749468,0,113.908,4.16934,110.441,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.52148,1.47671,11.9461,1.31985,14.6244,0.06048,3.68392,0.06048,456.806,0,1.25353,0,0,3.77501,2.52148,1.542240,1,0,127.408,0,0,0,127.408,0
722.9,2.66717,0,0,4.25473,0.322907,1.26466,18.144,61.308,0,0,0,2.47815,0.218006,2.26014,0.99792,12.849,1,0.0474069,1.26466,0,100.423,3.98358,97.6564,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.49298,1.47707,10.6312,1.2184,13.3828,0.06048,3.68392,0.06048,456.806,0,1.25383,0,0,3.74681,2.49298,1.542240,1,0,113.299,0,0,0,113.299,0
722.9,2.66781,0,0,4.92475,0.295353,1.96159,18.144,61.308,0,0,0,2.3836,0.230811,2.15279,0.99792,12.849,1,0.0474182,1.96159,0,147.04,3.51918,145.435,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.29791,1.47742,10.9411,0.964785,13.7516,0.06048,3.68392,0.06048,456.806,0,1.25414,0,0,3.55204,2.29791,1.542240,1,0,161.339,0,0,0,161.339,0
722.9,2.3302,0,0,3.46905,0.3066,0.832241,18.144,61.308,0,0,0,1.56329,0.188499,1.37479,0.99792,12.849,1,0.0414176,0.832241,0,99.9052,3.8139,96.8821,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51003,1.47778,7.45709,1.02437,9.42052,0.06048,3.68392,0.06048,456.806,0,1.07732,0,0,2.58735,1.51003,1.542240,1,0,107.677,0,0,0,107.677,0
721.807,2.33076,0,0,1.91577,0.315036,0.36288,18.144,61.308,0,0,0,0.914985,0.156764,0.75822,0.99792,12.849,1,0.0414276,0.36288,0,63.6362,4.03494,59.9227,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.895615,1.27678,5.06411,1.06906,6.16744,0.06048,3.68392,0.06048,456.806,0,1.07758,0,0,1.97319,0.895615,1.542240,1,0,66.8484,0,0,0,66.8484,0
722.9,2.33126,0,0,5.29977,0.314989,1.56061,18.144,61.308,0,0,0,2.04932,0.156764,1.89256,0.99792,12.849,1,0.0414991,1.56061,0,63.0286,4.03494,60.5128,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.61981,1.27709,9.52236,1.06906,12.3502,0.06048,3.68392,0.06048,456.806,0,1.07784,0,0,3.69765,2.61981,1.542240,1,0,74.7555,0,0,0,74.7555,0
722.9,2.33188,0,0,5.93597,0.315428,3.28866,18.144,61.308,0,0,0,3.08801,0.164497,2.92352,0.99792,12.849,1,0.0414474,3.28866,0,153.009,4.02784,152.229,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.6382,1.27739,15.7121,1.06092,19.5668,0.06048,3.68392,0.06048,456.806,0,1.0781,0,0,4.7163,3.6382,1.542240,1,0,174.719,0,0,0,174.719,0
722.9,2.33244,0,0,6.00472,0.316501,3.35578,18.144,61.308,0,0,0,1.96241,0.203455,1.75896,0.99792,12.849,1,0.0414574,3.35578,0,186.104,3.98424,185.434,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.58869,1.2777,11.522,0.997964,14.3904,0.06048,3.68392,0.06048,456.806,0,1.07836,0,0,3.66704,2.58869,1.542240,1,0,201.583,0,0,0,201.583,0
722.9,2.41824,0,0,5.87628,0.308841,3.14919,18.144,61.308,0,0,0,1.55677,0.158832,1.39794,0.99792,12.849,1,0.0429825,3.14919,0,109.678,3.97803,108.806,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.32723,1.27801,12.8357,0.913542,15.5274,0.06048,3.68392,0.06048,456.806,0,1.122,0,0,3.44923,2.32723,1.542240,1,0,125.731,0,0,0,125.731,0
722.9,2.41883,0,0,5.93313,0.308841,3.20546,18.144,61.308,0,0,0,2.22628,0.158832,2.06745,0.99792,12.849,1,0.0429928,3.20546,0,127.113,3.97803,126.297,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.31036,1.32809,15.2561,0.913542,18.981,0.06048,3.68392,0.06048,456.806,0,1.12226,0,0,4.43262,3.31036,1.542240,1,0,147.345,0,0,0,147.345,0
722.9,2.41941,0,0,5.15597,0.308841,2.42772,18.144,61.308,0,0,0,1.80958,0.158832,1.65075,0.99792,12.849,1,0.0430031,2.42772,0,105.201,3.97803,103.607,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.36369,1.32841,12.0442,0.913542,14.8228,0.06048,3.68392,0.06048,456.806,0,1.12253,0,0,3.48622,2.36369,1.542240,1,0,120.081,0,0,0,120.081,0
722.9,2.41999,0,0,4.14412,0.278663,1.44547,18.144,61.308,0,0,0,1.3066,0.155502,1.1511,0.99792,12.849,1,0.0430134,1.44547,0,84.3575,4.17573,81.5842,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60161,1.32873,8.0752,0.926398,10.0791,0.06048,3.68392,0.06048,456.806,0,1.1228,0,0,2.72442,1.60161,1.542240,1,0,92.8145,0,0,0,92.8145,0
722.9,2.38721,0,0,3.74592,0.279936,1.07878,18.144,61.308,0,0,0,1.42376,0.177804,1.24596,0.99792,12.849,1,0.0424308,1.07878,0,70.1343,3.97535,67.1953,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95495,1.32904,8.46487,0.984759,10.7641,0.06048,3.68392,0.06048,456.806,0,1.10621,0,0,3.06116,1.95495,1.542240,1,0,79.2054,0,0,0,79.2054,0
722.9,2.38778,0,0,3.34904,0.28392,0.677338,18.144,61.308,0,0,0,1.28668,0.181938,1.10474,0.99792,12.849,1,0.042441,0.677338,0,64.6315,3.91723,61.3492,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44758,1.30997,8.24489,0.992879,10.0096,0.06048,3.68392,0.06048,456.806,0,1.10647,0,0,2.55405,1.44758,1.542240,1,0,72.4635,0,0,0,72.4635,0
722.9,2.38835,0,0,3.94878,0.28392,1.27651,18.144,61.308,0,0,0,1.45723,0.181938,1.27529,0.99792,12.849,1,0.0424512,1.27651,0,73.0477,3.91723,70.3646,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54227,1.31028,9.67827,0.992879,11.5379,0.06048,3.68392,0.06048,456.806,0,1.10674,0,0,2.64901,1.54227,1.542240,1,0,83.1778,0,0,0,83.1778,0
722.9,2.38893,0,0,3.28068,0.192075,0.699677,18.144,61.308,0,0,0,1.18988,0.224346,0.965537,0.99792,12.849,1,0.0424613,0.699677,0,60.2915,4.46891,56.4798,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65272,1.3106,7.83847,1.11265,9.68914,0.06048,3.68392,0.06048,456.806,0,1.107,0,0,2.75973,1.65272,1.542240,1,0,67.1345,0,0,0,67.1345,0
722.84,2.50285,0,0,3.0172,0.211816,0.36288,18.144,61.308,0,0,0,1.22328,0.206508,1.01677,0.99792,12.849,1,0.0444863,0.36288,0,58.4756,4.42822,54.3658,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53754,1.31091,7.41519,1.02092,9.24272,0.06048,3.68392,0.06048,456.806,0,1.16714,0,0,2.70467,1.53754,1.542240,1,0,64.6253,0,0,0,64.6253,0
722.858,2.50345,0,0,3.07488,0.190628,0.36288,18.144,61.308,0,0,0,1.39731,0.199621,1.19769,0.99792,12.849,1,0.0445006,0.36288,0,63.0954,4.60069,58.8131,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.44093,1.3791,7.80054,0.944237,10.6763,0.06048,3.68392,0.06048,456.806,0,1.16742,0,0,3.60834,2.44093,1.542240,1,0,70.6871,0,0,0,70.6871,0
722.659,2.50405,0,0,2.79537,0.127284,0.36288,18.144,61.308,0,0,0,1.18568,0.22215,0.963526,0.99792,12.849,1,0.0445102,0.36288,0,59.7408,4.90298,55.1562,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.04251,1.37943,6.9787,1.00505,9.39559,0.06048,3.68392,0.06048,456.806,0,1.1677,0,0,3.21021,2.04251,1.542240,1,0,65.5154,0,0,0,65.5154,0
722.233,2.50464,0,0,2.56954,0.127281,0.36288,18.144,61.308,0,0,0,0.955852,0.22215,0.733702,0.99792,12.849,1,0.0445329,0.36288,0,54.7745,4.90298,50.1899,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57046,1.37976,6.32344,1.00505,8.26862,0.06048,3.68392,0.06048,456.806,0,1.16798,0,0,2.73844,1.57046,1.542240,1,0,59.1922,0,0,0,59.1922,0
721.739,2.50521,0,0,2.50583,0.132426,0.36288,18.144,61.308,0,0,0,0.833959,0.236497,0.597461,0.99792,12.849,1,0.0445694,0.36288,0,48.3517,5.07274,43.5973,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51974,1.38009,5.86774,1.05173,7.71585,0.06048,3.68392,0.06048,456.806,0,1.16826,0,0,2.688,1.51974,1.542240,1,0,51.9106,0,0,0,51.9106,0
