0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.719,2.42664,0,0,2.92933,0.320574,0.36288,18.144,61.308,0,0,0,0.937397,0.234432,0.702964,0.99792,12.849,1,0.0431317,0.36288,0,42.2852,3.9969,38.608,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.996701,0,7.78853,1.0231,7.76212,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,2.11701,0.996701,1.542240,1,0,47.0731,0,0,0,47.0731,0
722.9,2.42715,0,0,4.72181,0.292296,1.8216,18.144,61.308,0,0,0,1.33183,0.184664,1.14717,0.99792,12.849,1,0.0431516,1.8216,0,71.3333,2.94368,70.1681,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2463,1.32838,8.12324,0.74199,9.95594,0.06048,3.68392,0.06048,456.806,0,1.12055,0,0,2.36685,1.2463,1.542240,1,0,81.2712,0,0,0,81.2712,0
722.9,2.42769,0,0,3.95473,0.292303,1.23474,18.144,61.308,0,0,0,1.11068,0.184664,0.926017,0.99792,12.849,1,0.0431503,1.23474,0,85.2254,2.94368,83.4733,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.829501,1.32867,6.76322,0.74199,8.1794,0.06048,3.68392,0.06048,456.806,0,1.12079,0,0,1.95029,0.829501,1.542240,1,0,92.5787,0,0,0,92.5787,0
722.9,2.42821,0,0,3.39305,0.292303,0.672537,18.144,61.308,0,0,0,0.979525,0.184664,0.794862,0.99792,12.849,1,0.0431596,0.672537,0,48.5107,2.94368,46.1964,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.583245,1.32896,5.69276,0.74199,6.86297,0.06048,3.68392,0.06048,456.806,0,1.12103,0,0,1.70427,0.583245,1.542240,1,0,53.8542,0,0,0,53.8542,0
722.9,2.66562,0,0,5.55438,0.340187,2.54857,18.144,61.308,0,0,0,1.28177,0.188174,1.0936,0.99792,12.849,1,0.0473795,2.54857,0,74.8696,3.60404,73.7667,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26606,1.32924,8.45292,0.983929,10.0643,0.06048,3.68392,0.06048,456.806,0,1.25311,0,0,2.51916,1.26606,1.542240,1,0,84.9246,0,0,0,84.9246,0
722.9,2.6662,0,0,4.66236,0.3761,1.62006,18.144,61.308,0,0,0,1.05491,0.190807,0.864102,0.99792,12.849,1,0.0473897,1.62006,0,75.8118,4.09931,73.2851,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45164,1.47657,8.61728,1.16538,10.3801,0.06048,3.68392,0.06048,456.806,0,1.25338,0,0,2.70502,1.45164,1.542240,1,0,84.5293,0,0,0,84.5293,0
722.163,2.66677,0,0,2.65088,0.358012,0.36288,18.144,61.308,0.180353,0,0,0.718549,0.196986,0.341209,0.99792,12.849,1,0.0473999,0.36288,0,42.2906,4.06182,38.5442,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0108372,0.608429,1.47689,5.37685,1.14028,6.31105,0.06048,3.68392,0.06048,456.806,0,1.05934,0,0,1.66777,0.608429,1.542240,1,0,45.1965,0,0,0,45.1965,0
722.454,2.6673,0,0,3.65474,0.33386,0.36288,18.144,61.308,0,0,0,0.988079,0.205225,0.782854,0.99792,12.849,1,0.0474576,0.36288,0,57.4174,4.01184,53.721,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.943259,1.4772,8.69978,1.1068,10.0134,0.06048,3.68392,0.06048,456.806,0,1.25392,0,0,2.19718,0.943259,1.542240,1,0,64.5173,0,0,0,64.5173,0
722.9,2.32972,0,0,4.09089,0.33009,0.984999,18.144,61.308,0,0,0,1.31102,0.220496,1.09052,0.99792,12.849,1,0.0414346,0.984999,0,78.1409,4.41125,74.6733,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27774,1.47752,7.94502,1.16968,9.5306,0.06048,3.68392,0.06048,456.806,0,1.07711,0,0,2.35485,1.27774,1.542240,1,0,85.2944,0,0,0,85.2944,0
722.9,2.33025,0,0,4.89754,0.326917,2.24038,18.144,61.308,0,0,0,1.47511,0.190807,1.2843,0.99792,12.849,1,0.0414184,2.24038,0,94.519,4.36517,92.3528,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88158,1.27653,11.0047,1.05005,13.1127,0.06048,3.68392,0.06048,456.806,0,1.07734,0,0,2.95892,1.88158,1.542240,1,0,106.75,0,0,0,106.75,0
722.9,2.33075,0,0,4.98037,0.326917,2.32271,18.144,61.308,0,0,0,1.24194,0.190807,1.05113,0.99792,12.849,1,0.0414273,2.32271,0,96.4483,4.36517,94.3644,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23612,1.2768,9.72225,1.05005,11.1851,0.06048,3.68392,0.06048,456.806,0,1.07757,0,0,2.31369,1.23612,1.542240,1,0,106.601,0,0,0,106.601,0
722.9,2.33125,0,0,4.68197,0.326917,2.02381,18.144,61.308,0,0,0,1.22577,0.190807,1.03496,0.99792,12.849,1,0.0414362,2.02381,0,90.0426,4.36517,87.6598,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11657,1.27708,9.19849,1.05005,10.5421,0.06048,3.68392,0.06048,456.806,0,1.0778,0,0,2.19437,1.11657,1.542240,1,0,99.2369,0,0,0,99.2369,0
722.9,2.33175,0,0,4.16157,0.334554,1.49526,18.144,61.308,0,0,0,1.22729,0.2027,1.02459,0.99792,12.849,1,0.0414451,1.49526,0,78.3173,3.87861,75.8925,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.894579,1.27735,8.12143,1.03596,9.2574,0.06048,3.68392,0.06048,456.806,0,1.07804,0,0,1.97262,0.894579,1.542240,1,0,86.1745,0,0,0,86.1745,0
722.9,2.41747,0,0,5.51421,0.296592,2.80015,18.144,61.308,0,0,0,1.77318,0.16212,1.61106,0.99792,12.849,1,0.0429687,2.80015,0,101.796,4.19696,100.356,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57563,1.27763,10.6002,0.956716,12.4967,0.06048,3.68392,0.06048,456.806,0,1.12164,0,0,2.69726,1.57563,1.542240,1,0,114.464,0,0,0,114.464,0
722.9,2.41799,0,0,5.55291,0.296592,2.83833,18.144,61.308,0,0,0,1.9633,0.16212,1.80118,0.99792,12.849,1,0.042978,2.83833,0,102.347,4.19696,100.945,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.08009,1.32766,11.3996,0.956716,13.8507,0.06048,3.68392,0.06048,456.806,0,1.12188,0,0,3.20197,2.08009,1.542240,1,0,116.597,0,0,0,116.597,0
722.9,2.41851,0,0,4.09631,0.296592,1.38121,18.144,61.308,0,0,0,1.45676,0.16212,1.29464,0.99792,12.849,1,0.0429872,1.38121,0,73.4849,4.19696,70.6262,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.975975,1.32795,8.07676,0.956716,9.42397,0.06048,3.68392,0.06048,456.806,0,1.12212,0,0,2.09809,0.975975,1.542240,1,0,81.3448,0,0,0,81.3448,0
722.9,2.41903,0,0,3.61913,0.264415,0.935685,18.144,61.308,0,0,0,1.2177,0.175578,1.04212,0.99792,12.849,1,0.0429965,0.935685,0,64.4224,4.30916,61.006,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.777765,1.32823,6.98034,0.970829,8.11551,0.06048,3.68392,0.06048,456.806,0,1.12236,0,0,1.90013,0.777765,1.542240,1,0,70.1636,0,0,0,70.1636,0
722.9,2.38621,0,0,3.55171,0.245237,0.920271,18.144,61.308,0,0,0,1.18877,0.184248,1.00452,0.99792,12.849,1,0.042413,0.920271,0,70.4493,4.09809,67.229,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1695,1.32852,7.24248,0.934487,8.80601,0.06048,3.68392,0.06048,456.806,0,1.10574,0,0,2.27524,1.1695,1.542240,1,0,77.0396,0,0,0,77.0396,0
722.9,2.38672,0,0,3.02726,0.236143,0.404394,18.144,61.308,0,0,0,1.12882,0.185681,0.943143,0.99792,12.849,1,0.0424221,0.404394,0,62.9458,4.02202,59.2857,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11248,1.30942,6.66799,0.930171,8.15972,0.06048,3.68392,0.06048,456.806,0,1.10598,0,0,2.21847,1.11248,1.542240,1,0,68.3886,0,0,0,68.3886,0
722.645,2.38723,0,0,2.73125,0.236143,0.36288,18.144,61.308,0,0,0,0.965382,0.185681,0.7797,0.99792,12.849,1,0.0424313,0.36288,0,61.1833,4.02202,57.4817,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.572073,1.3097,6.79412,0.930171,7.74573,0.06048,3.68392,0.06048,456.806,0,1.10622,0,0,1.67829,0.572073,1.542240,1,0,66.0072,0,0,0,66.0072,0
722.9,2.38773,0,0,3.38198,0.209894,0.529346,18.144,61.308,0,0,0,1.15811,0.197798,0.960307,0.99792,12.849,1,0.0424551,0.529346,0,67.7653,4.17965,64.0725,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.726525,1.30999,6.9052,0.964389,7.97732,0.06048,3.68392,0.06048,456.806,0,1.10646,0,0,1.83298,0.726525,1.542240,1,0,73.0101,0,0,0,73.0101,0
722.403,2.50156,0,0,2.53288,0.165508,0.36288,18.144,61.308,0,0,0,0.85123,0.230335,0.620895,0.99792,12.849,1,0.0444632,0.36288,0,50.2885,4.61229,45.9946,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.717455,1.31027,5.39606,1.04951,6.37427,0.06048,3.68392,0.06048,456.806,0,1.16653,0,0,1.88399,0.717455,1.542240,1,0,52.9898,0,0,0,52.9898,0
