0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,12.8626,0.30762,10.1284,18.144,61.308,0,0,0,3.21487,0.182832,3.03203,0.99792,12.849,1,0.0431317,10.1284,0,232.327,4.13921,238.273,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.96176,0,30.7975,1.02595,38.7334,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,10.0821,8.96176,1.542240,1,0,280.038,0,0,0,280.038,0
722.9,2.42752,0,0,8.01628,0.30762,5.28114,18.144,61.308,0,0,0,2.22233,0.182832,2.0395,0.99792,12.849,1,0.0431473,5.28114,0,189.574,4.13921,190.672,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.58578,1.32838,16.3254,1.02595,21.2136,0.06048,3.68392,0.06048,456.806,0,1.12071,0,0,5.7065,4.58578,1.542240,1,0,213.926,0,0,0,213.926,0
722.9,2.4284,0,0,7.99952,0.312305,5.25881,18.144,61.308,0,0,0,2.66502,0.162155,2.50286,0.99792,12.849,1,0.043163,5.25881,0,201.665,3.91981,202.96,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.44916,1.32887,19.1166,0.910395,25.9842,0.06048,3.68392,0.06048,456.806,0,1.12112,0,0,7.57028,6.44916,1.542240,1,0,231.447,0,0,0,231.447,0
722.9,2.42928,0,0,6.6026,0.324017,3.8493,18.144,61.308,0,0,0,1.69924,0.110462,1.58878,0.99792,12.849,1,0.0431786,3.8493,0,194.398,3.37134,194.833,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.39792,1.32935,13.2461,0.621517,17.3518,0.06048,3.68392,0.06048,456.806,0,1.12153,0,0,4.51945,3.39792,1.542240,1,0,213.774,0,0,0,213.774,0
722.9,2.66719,0,0,11.0809,0.33526,8.07843,18.144,61.308,0,0,0,1.53015,0.152009,1.37814,0.99792,12.849,1,0.0474073,8.07843,0,252.75,3.83382,256.947,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.62479,1.32983,20.4836,0.91494,24.5233,0.06048,3.68392,0.06048,456.806,0,1.25385,0,0,4.87864,3.62479,1.542240,1,0,282.849,0,0,0,282.849,0
722.9,2.66816,0,0,15.897,0.343692,12.8851,18.144,61.308,0,0,0,3.00793,0.183169,2.82476,0.99792,12.849,1,0.0474245,12.8851,0,309.521,4.18068,318.178,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.85369,1.47744,28.4799,1.13501,34.676,0.06048,3.68392,0.06048,456.806,0,1.2543,0,0,7.10799,5.85369,1.542240,1,0,355.679,0,0,0,355.679,0
722.9,2.66913,0,0,9.98205,0.343692,6.96923,18.144,61.308,0,0,0,2.50418,0.183169,2.32101,0.99792,12.849,1,0.0474417,6.96923,0,266.444,4.18068,269.185,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.23353,1.47797,22.7385,1.13501,29.315,0.06048,3.68392,0.06048,456.806,0,1.25476,0,0,7.48829,6.23353,1.542240,1,0,300.821,0,0,0,300.821,0
722.9,2.67009,0,0,14.5479,0.329035,11.5488,18.144,61.308,0,0,0,3.87362,0.203459,3.67016,0.99792,12.849,1,0.0474589,11.5488,0,439.354,4.21978,446.635,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.80218,1.47851,28.2976,1.1694,37.4089,0.06048,3.68392,0.06048,456.806,0,1.25521,0,0,10.0574,8.80218,1.542240,1,0,487.714,0,0,0,487.714,0
722.9,2.33249,0,0,6.72703,0.308216,4.08632,18.144,61.308,0,0,0,1.83021,0.233061,1.59715,0.99792,12.849,1,0.0414582,4.08632,0,305.58,4.20363,305.422,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.12794,1.47904,15.3519,1.18832,19.7706,0.06048,3.68392,0.06048,456.806,0,1.07838,0,0,5.20632,4.12794,1.542240,1,0,326.789,0,0,0,326.789,0
722.9,2.33333,0,0,5.18584,0.320159,2.53235,18.144,61.308,0,0,0,2.04253,0.23017,1.81236,0.99792,12.849,1,0.0414732,2.53235,0,174.267,3.95172,172.806,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.38596,1.27803,15.0506,1.06849,18.6461,0.06048,3.68392,0.06048,456.806,0,1.07877,0,0,4.46473,3.38596,1.542240,1,0,193.265,0,0,0,193.265,0
