0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,5.33615,0.226143,2.68337,18.144,61.308,0,0,0,1.27166,0.194069,1.07759,0.99792,12.849,1,0.0431317,2.68337,0,85.2284,3.65988,84.2088,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35663,0,6.6879,0.966171,7.07837,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,2.47694,1.35663,1.542240,1,0,92.3647,0,0,0,92.3647,0
722.9,2.42756,0,0,4.32378,0.226143,1.67007,18.144,61.308,0,0,0,1.11299,0.194069,0.918919,0.99792,12.849,1,0.0431481,1.67007,0,69.4768,3.65988,67.4439,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0114,1.32838,5.28804,0.966171,6.66165,0.06048,3.68392,0.06048,456.806,0,1.12073,0,0,2.13213,1.0114,1.542240,1,0,75.0244,0,0,0,75.0244,0
722.9,2.42848,0,0,4.96629,0.302867,2.23494,18.144,61.308,0,0,0,1.47986,0.194871,1.28499,0.99792,12.849,1,0.0431644,2.23494,0,67.919,3.8529,66.2579,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32546,1.32889,5.87129,1.02296,7.50267,0.06048,3.68392,0.06048,456.806,0,1.12116,0,0,2.44661,1.32546,1.542240,1,0,75.0456,0,0,0,75.0456,0
722.9,2.4294,0,0,5.33556,0.298419,2.60774,18.144,61.308,0,0,0,1.12773,0.189307,0.93842,0.99792,12.849,1,0.0431808,2.60774,0,69.3809,3.64392,68.3016,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21221,1.32939,4.85556,0.867625,6.52954,0.06048,3.68392,0.06048,456.806,0,1.12158,0,0,2.33379,1.21221,1.542240,1,0,75.7695,0,0,0,75.7695,0
722.9,2.66737,0,0,7.30148,0.283245,4.35087,18.144,61.308,0,0,0,1.39531,0.175015,1.22029,0.99792,12.849,1,0.0474105,4.35087,0,163.082,3.3744,164.011,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33463,1.32989,5.86152,0.92313,7.60292,0.06048,3.68392,0.06048,456.806,0,1.25393,0,0,2.58856,1.33463,1.542240,1,0,172.834,0,0,0,172.834,0
722.9,2.66838,0,0,5.16575,0.271864,2.22551,18.144,61.308,0.123214,0,0,0.910354,0.164295,0.622845,0.99792,12.849,1,0.0474284,2.22551,0,81.163,3.17226,80.1689,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00740377,0.503194,1.47754,4.77529,0.964758,5.78386,0.06048,3.68392,0.06048,456.806,0,1.12153,0,0,1.62473,0.503194,1.542240,1,0,86.5756,0,0,0,86.5756,0
722.9,2.66939,0,0,6.02783,0.271864,3.08658,18.144,61.308,0,0,0,1.17383,0.164295,1.00954,0.99792,12.849,1,0.0474464,3.08658,0,68.3357,3.17226,68.2026,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.819231,1.4781,5.70781,0.964758,7.04038,0.06048,3.68392,0.06048,456.806,0,1.25488,0,0,2.07411,0.819231,1.542240,1,0,76.2525,0,0,0,76.2525,0
722.9,2.6704,0,0,4.94935,0.300782,1.97817,18.144,61.308,0,0,0,1.07584,0.149222,0.926614,0.99792,12.849,1,0.0474644,1.97817,0,63.3252,3.2598,61.9961,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.624571,1.47865,4.76691,0.926425,5.94371,0.06048,3.68392,0.06048,456.806,0,1.25535,0,0,1.87993,0.624571,1.542240,1,0,68.8665,0,0,0,68.8665,0
722.9,2.33279,0,0,5.26498,0.310088,2.6221,18.144,61.308,0,0,0,0.991889,0.127232,0.864657,0.99792,12.849,1,0.0414636,2.6221,0,91.0182,2.90557,90.6932,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.999981,1.47921,8.33394,0.829098,9.98403,0.06048,3.68392,0.06048,456.806,0,1.07852,0,0,2.0785,0.999981,1.542240,1,0,101.542,0,0,0,101.542,0
722.9,2.33368,0,0,4.54465,0.300801,1.91017,18.144,61.308,0,0,0,0.920246,0.119219,0.801028,0.99792,12.849,1,0.0414793,1.91017,0,138.643,2.59067,137.922,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04374,1.2782,8.3929,0.777664,9.93717,0.06048,3.68392,0.06048,456.806,0,1.07893,0,0,2.12267,1.04374,1.542240,1,0,148.66,0,0,0,148.66,0
722.9,2.33456,0,0,3.86573,0.300801,1.23036,18.144,61.308,0,0,0,1.86594,0.119219,1.74672,0.99792,12.849,1,0.041495,1.23036,0,132.779,2.59067,131.377,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24667,1.27868,7.20386,0.777664,8.95154,0.06048,3.68392,0.06048,456.806,0,1.07933,0,0,2.326,1.24667,1.542240,1,0,142.075,0,0,0,142.075,0
722.9,2.33544,0,0,4.93438,0.271464,2.32747,18.144,61.308,0,0,0,1.91485,0.124418,1.79043,0.99792,12.849,1,0.0415107,2.32747,0,139.334,2.66702,138.953,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5428,1.27917,8.20472,0.790202,10.2365,0.06048,3.68392,0.06048,456.806,0,1.07974,0,0,2.62254,1.5428,1.542240,1,0,150.98,0,0,0,150.98,0
722.9,2.33633,0,0,4.87489,0.26186,2.2767,18.144,61.308,0,0,0,1.80458,0.132591,1.67199,0.99792,12.849,1,0.0415265,2.2767,0,123.589,2.95509,122.869,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43061,1.27965,7.05462,0.836383,8.9285,0.06048,3.68392,0.06048,456.806,0,1.08015,0,0,2.51077,1.43061,1.542240,1,0,133.47,0,0,0,133.47,0
722.9,2.42261,0,0,5.05011,0.27465,2.35285,18.144,61.308,0,0,0,1.37067,0.169147,1.20152,0.99792,12.849,1,0.04306,2.35285,0,166.067,4.5003,163.876,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13283,1.28014,9.29733,1.08338,10.6269,0.06048,3.68392,0.06048,456.806,0,1.12402,0,0,2.25685,1.13283,1.542240,1,0,175.705,0,0,0,175.705,0
722.9,2.42353,0,0,3.77211,0.27465,1.07394,18.144,61.308,0,0,0,1.05608,0.169147,0.886928,0.99792,12.849,1,0.0430763,1.07394,0,110.845,4.5003,107.376,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.75745,1.33048,7.26244,1.08338,8.26699,0.06048,3.68392,0.06048,456.806,0,1.12445,0,0,1.8819,0.75745,1.542240,1,0,116.53,0,0,0,116.53,0
722.9,2.42444,0,0,3.26064,0.27465,0.561549,18.144,61.308,0,0,0,0.963282,0.169147,0.794135,0.99792,12.849,1,0.0430926,0.561549,0,95.9783,4.5003,91.9965,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.695828,1.33099,6.45676,1.08338,7.40019,0.06048,3.68392,0.06048,456.806,0,1.12487,0,0,1.8207,0.695828,1.542240,1,0,100.191,0,0,0,100.191,0
722.9,2.42536,0,0,3.35033,0.249653,0.67532,18.144,61.308,0.00360231,0,0,0.924731,0.154934,0.766194,0.99792,12.849,1,0.0431089,0.67532,0,86.597,3.94956,83.2796,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000216458,0.528595,1.33149,6.84781,1.07537,7.6323,0.06048,3.68392,0.06048,456.806,0,1.12141,0,0,1.65001,0.528595,1.542240,1,0,91.6781,0,0,0,91.6781,0
722.9,2.39284,0,0,3.06005,0.184268,0.48295,18.144,61.308,0,0,0,0.851282,0.216713,0.634569,0.99792,12.849,1,0.0425309,0.48295,0,83.8512,4.81675,79.4749,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.587422,1.33199,5.69678,1.13508,6.48112,0.06048,3.68392,0.06048,456.806,0,1.10882,0,0,1.69624,0.587422,1.542240,1,0,86.5905,0,0,0,86.5905,0
