0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,6.11935,0.259957,3.43275,18.144,61.308,0,0,0,1.72282,0.239889,1.48293,0.99792,12.849,1,0.0431317,3.43275,0,161.829,4.75566,160.463,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.98368,0,7.94051,0.948592,9.97559,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,4.10398,2.98368,1.542240,1,0,171.921,0,0,0,171.921,0
722.9,2.42729,0,0,5.87576,0.259957,3.18851,18.144,61.308,0,0,0,2.18259,0.239889,1.9427,0.99792,12.849,1,0.0431433,3.18851,0,176.25,4.75566,174.64,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.21006,1.32838,9.65805,0.948592,14.2479,0.06048,3.68392,0.06048,456.806,0,1.12061,0,0,5.33066,4.21006,1.542240,1,0,190.83,0,0,0,190.83,0
722.9,2.42795,0,0,3.73706,0.300028,1.00908,18.144,61.308,0,0,0,1.21596,0.229179,0.98678,0.99792,12.849,1,0.0431549,1.00908,0,102.758,4.8696,98.8544,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.0436,1.32874,5.76383,1.14727,7.98891,0.06048,3.68392,0.06048,456.806,0,1.12091,0,0,3.16451,2.0436,1.542240,1,0,107.83,0,0,0,107.83,0
722.9,2.4286,0,0,6.83382,0.208853,4.19636,18.144,61.308,0,0,0,1.6435,0.27177,1.37173,0.99792,12.849,1,0.0431665,4.19636,0,131.805,4.88,131.078,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.07411,1.3291,6.83913,1.15547,10.0869,0.06048,3.68392,0.06048,456.806,0,1.12121,0,0,4.19532,3.07411,1.542240,1,0,142.537,0,0,0,142.537,0
722.9,2.6662,0,0,5.65784,0.291713,2.69992,18.144,61.308,0,0,0,1.29978,0.233357,1.06643,0.99792,12.849,1,0.0473896,2.69992,0,105.575,4.13373,104.094,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.37548,1.32946,5.64679,0.99366,8.35807,0.06048,3.68392,0.06048,456.806,0,1.25338,0,0,3.62886,2.37548,1.542240,1,0,113.518,0,0,0,113.518,0
722.9,2.66692,0,0,4.16799,0.347409,1.15366,18.144,61.308,0,0,0,1.16553,0.225573,0.939955,0.99792,12.849,1,0.0474024,1.15366,0,134.251,3.82462,131.533,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58949,1.47689,7.1563,0.968997,9.25369,0.06048,3.68392,0.06048,456.806,0,1.25372,0,0,2.84321,1.58949,1.542240,1,0,141.726,0,0,0,141.726,0
722.9,2.66763,0,0,3.74889,0.342799,0.738455,18.144,61.308,0,0,0,0.925983,0.215217,0.710767,0.99792,12.849,1,0.0474152,0.738455,0,86.8242,3.73455,83.7807,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43996,1.47728,5.44594,0.932627,7.43055,0.06048,3.68392,0.06048,456.806,0,1.25405,0,0,2.69401,1.43996,1.542240,1,0,91.922,0,0,0,91.922,0
722.9,2.66835,0,0,4.14518,0.315142,1.16169,18.144,61.308,0,0,0,0.976268,0.153079,0.823189,0.99792,12.849,1,0.0474279,1.16169,0,85.771,3.1941,83.6912,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52784,1.47768,5.67817,0.714412,7.96928,0.06048,3.68392,0.06048,456.806,0,1.25439,0,0,2.78223,1.52784,1.542240,1,0,92.4836,0,0,0,92.4836,0
722.9,2.33075,0,0,5.86399,0.318797,3.21444,18.144,61.308,0,0,0,1.42334,0.17002,1.25333,0.99792,12.849,1,0.0414273,3.21444,0,108.2,3.27954,108.093,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.40406,1.47808,10.9984,0.816681,14.0638,0.06048,3.68392,0.06048,456.806,0,1.07757,0,0,3.48163,2.40406,1.542240,1,0,123.41,0,0,0,123.41,0
722.9,2.33137,0,0,6.20517,0.321539,3.55226,18.144,61.308,0,0,0,1.61302,0.182725,1.43029,0.99792,12.849,1,0.0414384,3.55226,0,98.5401,3.34362,98.7073,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.4042,1.27708,13.0055,0.893382,15.7934,0.06048,3.68392,0.06048,456.806,0,1.07786,0,0,3.48207,2.4042,1.542240,1,0,115.931,0,0,0,115.931,0
722.9,2.332,0,0,8.39737,0.321539,5.74383,18.144,61.308,0,0,0,2.24757,0.182725,2.06484,0.99792,12.849,1,0.0414496,5.74383,0,154.746,3.34362,157.105,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.06181,1.27742,16.3442,0.893382,20.7901,0.06048,3.68392,0.06048,456.806,0,1.07815,0,0,5.13996,4.06181,1.542240,1,0,179.96,0,0,0,179.96,0
722.9,2.33263,0,0,10.4821,0.317442,7.83206,18.144,61.308,0,0,0,2.46474,0.148362,2.31638,0.99792,12.849,1,0.0414607,7.83206,0,202.738,2.80569,207.723,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.9695,1.27776,21.7224,0.801252,27.1684,0.06048,3.68392,0.06048,456.806,0,1.07844,0,0,6.04794,4.9695,1.542240,1,0,237.207,0,0,0,237.207,0
722.9,2.33326,0,0,9.0448,0.319903,6.39164,18.144,61.308,0,0,0,2.02888,0.145114,1.88377,0.99792,12.849,1,0.0414719,6.39164,0,207.297,2.81148,210.836,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.51314,1.27811,15.551,0.804765,20.5374,0.06048,3.68392,0.06048,456.806,0,1.07873,0,0,5.59187,4.51314,1.542240,1,0,233.257,0,0,0,233.257,0
722.9,2.41916,0,0,6.02573,0.338771,3.2678,18.144,61.308,0,0,0,1.37075,0.159983,1.21077,0.99792,12.849,1,0.0429987,3.2678,0,121.557,3.38415,121.398,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.48964,1.27845,11.2649,0.917971,14.115,0.06048,3.68392,0.06048,456.806,0,1.12242,0,0,3.61206,2.48964,1.542240,1,0,136.723,0,0,0,136.723,0
722.9,2.41981,0,0,4.81498,0.338771,2.0564,18.144,61.308,0,0,0,1.35122,0.159983,1.19123,0.99792,12.849,1,0.0430103,2.0564,0,75.7961,3.38415,74.4254,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68925,1.32859,9.71525,0.917971,11.8151,0.06048,3.68392,0.06048,456.806,0,1.12272,0,0,2.81197,1.68925,1.542240,1,0,87.4317,0,0,0,87.4317,0
722.9,2.42046,0,0,4.4072,0.338771,1.64796,18.144,61.308,0,0,0,1.11541,0.159983,0.955423,0.99792,12.849,1,0.0430219,1.64796,0,86.8484,3.38415,85.0692,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55606,1.32895,9.39522,0.917971,11.3623,0.06048,3.68392,0.06048,456.806,0,1.12302,0,0,2.67908,1.55606,1.542240,1,0,97.3869,0,0,0,97.3869,0
722.9,2.42111,0,0,3.80473,0.294131,1.08948,18.144,61.308,0,0,0,0.940844,0.183772,0.757073,0.99792,12.849,1,0.0430334,1.08948,0,81.0717,3.675,78.4432,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34222,1.32931,9.35133,0.975223,11.0476,0.06048,3.68392,0.06048,456.806,0,1.12333,0,0,2.46554,1.34222,1.542240,1,0,90.2479,0,0,0,90.2479,0
722.9,2.38839,0,0,5.02243,0.264103,2.36994,18.144,61.308,0,0,0,1.15251,0.211981,0.940526,0.99792,12.849,1,0.0424518,2.36994,0,84.1864,3.52665,82.9873,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.0094,1.32966,9.14993,1.00898,11.48,0.06048,3.68392,0.06048,456.806,0,1.10676,0,0,3.11615,2.0094,1.542240,1,0,95.4078,0,0,0,95.4078,0
722.9,2.38903,0,0,4.18684,0.262075,1.53574,18.144,61.308,0,0,0,0.834373,0.215096,0.619277,0.99792,12.849,1,0.0424632,1.53574,0,71.1703,3.48253,69.181,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39805,1.31062,7.28499,1.01078,8.98287,0.06048,3.68392,0.06048,456.806,0,1.10705,0,0,2.5051,1.39805,1.542240,1,0,78.7832,0,0,0,78.7832,0
722.9,2.38967,0,0,3.53677,0.262075,0.88502,18.144,61.308,0,0,0,0.768763,0.215096,0.553667,0.99792,12.849,1,0.0424746,0.88502,0,62.3914,3.48253,59.7514,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14027,1.31097,6.63159,1.01078,8.07204,0.06048,3.68392,0.06048,456.806,0,1.10735,0,0,2.24762,1.14027,1.542240,1,0,68.3771,0,0,0,68.3771,0
722.9,2.39031,0,0,3.22864,0.262075,0.576249,18.144,61.308,0,0,0,0.66174,0.215096,0.446644,0.99792,12.849,1,0.042486,0.576249,0,61.7941,3.48253,58.8454,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.634366,1.31132,6.77026,1.01078,7.70517,0.06048,3.68392,0.06048,456.806,0,1.10765,0,0,1.74201,0.634366,1.542240,1,0,66.9972,0,0,0,66.9972,0
722.9,2.50438,0,0,4.02959,0.222437,1.30278,18.144,61.308,0,0,0,0.801066,0.230728,0.570338,0.99792,12.849,1,0.0445134,1.30278,0,66.7943,4.06974,63.9828,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.777716,1.31168,6.80158,1.07392,7.81705,0.06048,3.68392,0.06048,456.806,0,1.16785,0,0,1.94556,0.777716,1.542240,1,0,72.3702,0,0,0,72.3702,0
722.9,2.50505,0,0,3.3617,0.169588,0.687064,18.144,61.308,0,0,0,0.730866,0.251571,0.479296,0.99792,12.849,1,0.0445254,0.687064,0,54.583,4.85268,50.3729,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.789368,1.37994,6.01481,1.1581,7.02601,0.06048,3.68392,0.06048,456.806,0,1.16816,0,0,1.95753,0.789368,1.542240,1,0,57.8782,0,0,0,57.8782,0
722.9,2.50573,0,0,3.21894,0.169588,0.543632,18.144,61.308,0,0,0,0.743005,0.251571,0.491435,0.99792,12.849,1,0.0445374,0.543632,0,52.0776,4.85268,47.724,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02624,1.38031,5.72676,1.1581,6.97522,0.06048,3.68392,0.06048,456.806,0,1.16848,0,0,2.19472,1.02624,1.542240,1,0,55.1907,0,0,0,55.1907,0
722.797,2.5064,0,0,2.96508,0.199091,0.36288,18.144,61.308,0,0,0,0.69628,0.24367,0.45261,0.99792,12.849,1,0.0445493,0.36288,0,48.6829,4.34499,44.6562,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.917588,1.38068,5.24394,1.17769,6.36452,0.06048,3.68392,0.06048,456.806,0,1.16879,0,0,2.08638,0.917588,1.542240,1,0,51.4733,0,0,0,51.4733,0
722.515,2.50707,0,0,2.73044,0.142125,0.36288,18.144,61.308,0,0,0,0.673161,0.265433,0.407729,0.99792,12.849,1,0.0445676,0.36288,0,43.859,4.53563,39.6417,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.873209,1.38106,4.92606,1.23175,5.94858,0.06048,3.68392,0.06048,456.806,0,1.16911,0,0,2.04231,0.873209,1.542240,1,0,45.998,0,0,0,45.998,0
