0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,5.00841,0.248182,2.33359,18.144,61.308,0,0,0,2.18863,0.245604,1.94303,0.99792,12.849,1,0.0431317,2.33359,0,180.592,4.52287,178.36,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.14744,0,12.7717,1.25705,13.6621,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,3.26774,2.14744,1.542240,1,0,193.965,0,0,0,193.965,0
722.9,2.42748,0,0,6.69711,0.248182,4.02145,18.144,61.308,0,0,0,2.77365,0.245604,2.52804,0.99792,12.849,1,0.0431466,4.02145,0,183.373,4.52287,182.828,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.98646,1.32838,17.5695,1.25705,21.6273,0.06048,3.68392,0.06048,456.806,0,1.12069,0,0,5.10716,3.98646,1.542240,1,0,206.984,0,0,0,206.984,0
722.9,2.42832,0,0,7.15224,0.248182,4.47574,18.144,61.308,0,0,0,2.60541,0.245604,2.35981,0.99792,12.849,1,0.0431616,4.47574,0,222.108,4.52287,222.017,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.81631,1.32884,16.4287,1.25705,20.3168,0.06048,3.68392,0.06048,456.806,0,1.12108,0,0,4.93739,3.81631,1.542240,1,0,244.694,0,0,0,244.694,0
722.9,2.42916,0,0,5.60956,0.248182,2.93222,18.144,61.308,0,0,0,2.39956,0.245604,2.15396,0.99792,12.849,1,0.0431765,2.93222,0,175.204,4.52287,173.57,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.45217,1.3293,16.1544,1.25705,19.6788,0.06048,3.68392,0.06048,456.806,0,1.12147,0,0,4.57364,3.45217,1.542240,1,0,195.403,0,0,0,195.403,0
722.9,2.66702,0,0,4.28437,0.27825,1.3391,18.144,61.308,0,0,0,2.94936,0.183245,2.76611,0.99792,12.849,1,0.0474043,1.3391,0,168.51,3.74803,166.054,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.89767,1.32976,12.1941,0.990252,15.4312,0.06048,3.68392,0.06048,456.806,0,1.25377,0,0,4.15143,2.89767,1.542240,1,0,184.251,0,0,0,184.251,0
722.309,2.66794,0,0,2.75691,0.317233,0.36288,18.144,61.308,0.210752,0,0,1.69857,0.159908,1.32791,0.99792,12.849,1,0.0474207,0.36288,0,84.3584,3.75501,80.9188,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0126638,0.503194,1.47734,8.60484,0.957096,9.61561,0.06048,3.68392,0.06048,456.806,0,1.02725,0,0,1.53045,0.503194,1.542240,1,0,91.8623,0,0,0,91.8623,0
722.9,2.66883,0,0,4.14581,0.317207,0.568625,18.144,61.308,0.0608877,0,0,1.81592,0.159908,1.59512,0.99792,12.849,1,0.0474753,0.568625,0,89.3652,3.75501,86.1314,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00365866,0.608429,1.47785,9.67248,0.957096,10.798,0.06048,3.68392,0.06048,456.806,0,1.18891,0,0,1.79734,0.608429,1.542240,1,0,98.5245,0,0,0,98.5245,0
722.9,2.66979,0,0,4.35421,0.2935,1.39092,18.144,61.308,0,0,0,2.28823,0.201486,2.08675,0.99792,12.849,1,0.0474535,1.39092,0,147.838,3.49368,145.688,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.894451,1.47837,12.344,1.0224,13.6944,0.06048,3.68392,0.06048,456.806,0,1.25507,0,0,2.14952,0.894451,1.542240,1,0,161.469,0,0,0,161.469,0
722.9,2.33219,0,0,4.34234,0.314342,1.69581,18.144,61.308,0,0,0,3.11634,0.174805,2.94154,0.99792,12.849,1,0.0414528,1.69581,0,119.845,3.39332,118.106,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.89311,1.47888,12.3273,0.99428,15.705,0.06048,3.68392,0.06048,456.806,0,1.07824,0,0,3.97135,2.89311,1.542240,1,0,136.753,0,0,0,136.753,0
722.9,2.33299,0,0,4.92266,0.327497,2.26217,18.144,61.308,0,0,0,3.24596,0.136813,3.10915,0.99792,12.849,1,0.0414672,2.26217,0,93.7025,3.43224,92.491,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.07135,1.27787,11.9274,0.914493,15.3622,0.06048,3.68392,0.06048,456.806,0,1.07861,0,0,4.14996,3.07135,1.542240,1,0,110.962,0,0,0,110.962,0
