0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,6.77501,0,0,2.46977,2.46977,0,0,18.9907,4.42025e+06,3.02492e+06,1.0917e+07,0,0,0,0,66.5342,64.9919,5.09764,0,0,1.12031,1.12031,0,0,2.60064,9.18618e+06,4.04322e+06,1.02913e+07,0,0,0,0
735.749,735.749,8.14018,0,0,2.47041,2.47041,0,0.462835,18.9907,4.42025e+06,3.02492e+06,1.09198e+07,0,0,0,0,66.5342,64.9919,5.92629,0,0,1.1206,1.1206,0,0.865549,2.60064,9.18618e+06,4.04322e+06,1.0294e+07,0,0,0,0
735.749,735.749,6.33352,0,0,2.47105,2.47105,0,0.462955,18.9907,4.42025e+06,3.02492e+06,1.09227e+07,0,0,0,0,66.5342,64.9919,5.65866,0,0,1.12089,1.12089,0,0.865773,2.60064,9.18618e+06,4.04322e+06,1.02967e+07,0,0,0,0
735.749,735.749,6.897,0,0,2.47169,2.47169,0,0.463075,18.9907,4.42025e+06,3.02492e+06,1.09255e+07,0,0,0,0,66.5342,64.9919,4.53804,0,0,1.12118,1.12118,0,0.865997,2.60064,9.18618e+06,4.04322e+06,1.02993e+07,0,0,0,0
735.749,735.749,7.13752,0,0,2.71348,2.71348,0,0.463195,18.9907,4.42025e+06,3.02492e+06,1.19942e+07,0,0,0,0,66.5342,64.9919,4.68776,0,0,1.25333,1.25333,0,0.866221,2.60064,9.18618e+06,4.04322e+06,1.15133e+07,0,0,0,0
735.749,735.749,4.84267,0,0,2.71418,2.71418,0,0.508505,18.9907,4.42025e+06,3.02492e+06,1.19973e+07,0,0,0,0,66.5342,64.9919,4.23859,0,0,1.25365,1.25365,0,0.96832,2.60064,9.18618e+06,4.04322e+06,1.15163e+07,0,0,0,0
735.749,735.749,6.85413,0,0,2.71488,2.71488,0,0.508637,18.9907,4.42025e+06,3.02492e+06,1.20004e+07,0,0,0,0,66.5342,64.9919,4.36563,0,0,1.25398,1.25398,0,0.968571,2.60064,9.18618e+06,4.04322e+06,1.15192e+07,0,0,0,0
735.749,735.749,5.42479,0,0,2.71558,2.71558,0,0.508769,18.9907,4.42025e+06,3.02492e+06,1.20036e+07,0,0,0,0,66.5342,64.9919,5.58991,0,0,1.2543,1.2543,0,0.968822,2.60064,9.18618e+06,4.04322e+06,1.15222e+07,0,0,0,0
735.749,735.749,6.07919,0,0,2.37198,2.37198,0,0.5089,18.9907,4.42025e+06,3.02492e+06,1.04847e+07,0,0,0,0,66.5342,64.9919,4.30184,0,0,1.07748,1.07748,0,0.969072,2.60064,9.18618e+06,4.04322e+06,9.89795e+06,0,0,0,0
735.749,735.749,5.92245,0,0,2.37259,2.37259,0,0.444509,18.9907,4.42025e+06,3.02492e+06,1.04874e+07,0,0,0,0,66.5342,64.9919,4.9012,0,0,1.07776,1.07776,0,0.832463,2.60064,9.18618e+06,4.04322e+06,9.90051e+06,0,0,0,0
735.749,735.749,5.98745,0,0,2.37321,2.37321,0,0.444624,18.9907,4.42025e+06,3.02492e+06,1.04902e+07,0,0,0,0,66.5342,64.9919,8.77513,0,0,1.07804,1.07804,0,0.832679,2.60064,9.18618e+06,4.04322e+06,9.90307e+06,0,0,0,0
735.749,735.749,5.64092,0,0,2.37382,2.37382,0,0.444739,18.9907,4.42025e+06,3.02492e+06,1.04929e+07,0,0,0,0,66.5342,64.9919,5.60297,0,0,1.07832,1.07832,0,0.832894,2.60064,9.18618e+06,4.04322e+06,9.90564e+06,0,0,0,0
735.749,735.749,8.34536,0,0,2.37444,2.37444,0,0.444854,18.9907,4.42025e+06,3.02492e+06,1.04956e+07,0,0,0,0,66.5342,64.9919,12.0764,0,0,1.0786,1.0786,0,0.83311,2.60064,9.18618e+06,4.04322e+06,9.9082e+06,0,0,0,0
735.749,735.749,6.91393,0,0,2.46183,2.46183,0,0.444969,18.9907,4.42025e+06,3.02492e+06,1.08819e+07,0,0,0,0,66.5342,64.9919,7.19579,0,0,1.12227,1.12227,0,0.833325,2.60064,9.18618e+06,4.04322e+06,1.03094e+07,0,0,0,0
735.749,735.749,6.27729,0,0,2.46247,2.46247,0,0.461347,18.9907,4.42025e+06,3.02492e+06,1.08847e+07,0,0,0,0,66.5342,64.9919,6.62048,0,0,1.12256,1.12256,0,0.867065,2.60064,9.18618e+06,4.04322e+06,1.0312e+07,0,0,0,0
735.749,735.749,6.58103,0,0,2.4631,2.4631,0,0.461466,18.9907,4.42025e+06,3.02492e+06,1.08875e+07,0,0,0,0,66.5342,64.9919,7.76592,0,0,1.12285,1.12285,0,0.86729,2.60064,9.18618e+06,4.04322e+06,1.03147e+07,0,0,0,0
735.749,735.749,6.20101,0,0,2.46374,2.46374,0,0.461586,18.9907,4.42025e+06,3.02492e+06,1.08903e+07,0,0,0,0,66.5342,64.9919,3.91234,0,0,1.12314,1.12314,0,0.867514,2.60064,9.18618e+06,4.04322e+06,1.03174e+07,0,0,0,0
735.749,735.749,5.00355,0,0,2.43041,2.43041,0,0.461705,18.9907,4.42025e+06,3.02492e+06,1.0743e+07,0,0,0,0,66.4445,64.9919,3.4679,0,0,1.10656,1.10656,0,0.867739,2.60064,9.18618e+06,4.04322e+06,1.01651e+07,0,0,0,0
735.749,735.749,4.0312,0,0,2.43104,2.43104,0,0.455459,18.9907,4.42025e+06,3.02492e+06,1.07458e+07,0,0,0,0,66.3351,64.9919,3.09708,0,0,1.10685,1.10685,0,0.854929,2.60064,9.18618e+06,4.04322e+06,1.01677e+07,0,0,0,0
735.749,735.749,3.53126,0,0,2.43167,2.43167,0,0.455577,18.9907,4.42025e+06,3.02492e+06,1.07486e+07,0,0,0,0,66.1387,64.9919,2.80437,0,0,1.10713,1.10713,0,0.855151,2.60064,9.18618e+06,4.04322e+06,1.01703e+07,0,0,0,0
735.735,735.749,3.16633,0,0,2.4323,2.4323,0,0.455695,18.9907,4.42025e+06,3.02492e+06,1.07514e+07,0,0,0,0,66.0092,64.9919,2.48697,0,0,1.10742,1.10742,0,0.855372,2.60064,9.18618e+06,4.04322e+06,1.0173e+07,0,0,0,0
735.503,735.749,3.03444,0,0,2.54834,2.54834,0,0.455813,18.9907,4.42025e+06,3.02492e+06,1.12643e+07,0,0,0,0,65.9149,64.9919,2.22306,0,0,1.1676,1.1676,0,0.855593,2.60064,9.18618e+06,4.04322e+06,1.07257e+07,0,0,0,0
735.173,735.749,2.86539,0,0,2.549,2.549,0,0.477559,18.9907,4.42025e+06,3.02492e+06,1.12672e+07,0,0,0,0,66.0013,64.9919,2.02735,0,0,1.1679,1.1679,0,0.902084,2.60064,9.18618e+06,4.04322e+06,1.07285e+07,0,0,0,0
734.764,735.749,2.77825,0,0,2.54966,2.54966,0,0.477683,18.9907,4.42025e+06,3.02492e+06,1.12701e+07,0,0,0,0,65.9455,64.9919,2.05568,0,0,1.1682,1.1682,0,0.902318,2.60064,9.18618e+06,4.04322e+06,1.07313e+07,0,0,0,0
734.219,735.749,2.63414,0,0,2.55032,2.55032,0,0.477806,18.9907,4.42025e+06,3.02492e+06,1.1273e+07,0,0,0,0,65.9475,64.9919,1.97775,0,0,1.1685,1.1685,0,0.902551,2.60064,9.18618e+06,4.04322e+06,1.07341e+07,0,0,0,0
733.531,735.749,2.48288,0,0,2.55098,2.55098,0,0.47793,18.9907,4.42025e+06,3.02492e+06,1.1276e+07,0,0,0,0,66.4321,64.9919,1.97267,0,0,1.1688,1.1688,0,0.902785,2.60064,9.18618e+06,4.04322e+06,1.07368e+07,0,0,0,0
732.78,735.749,2.40299,0,0,2.52879,2.52879,0,0.478053,18.9907,4.42025e+06,3.02492e+06,1.11779e+07,0,0,0,0,66.5164,64.9919,2.66688,0,0,1.20207,1.20207,0,0.903018,2.60064,9.18618e+06,4.04322e+06,1.10424e+07,0,0,0,0
731.956,735.749,2.31792,0,0,2.52944,2.52944,0,0.473894,18.9907,4.42025e+06,3.02492e+06,1.11808e+07,0,0,0,0,66.3129,64.9919,2.69837,0,0,1.20238,1.20238,0,0.928716,2.60064,9.18618e+06,4.04322e+06,1.10452e+07,0,0,0,0
730.851,735.749,2.03449,0,0,2.53009,2.53009,0,0.474017,18.9907,4.42025e+06,3.02492e+06,1.11836e+07,0,0,0,0,65.8109,64.9919,2.40632,0,0,1.20269,1.20269,0,0.928956,2.60064,9.18618e+06,4.04322e+06,1.10481e+07,0,0,0,0
729.676,735.749,1.95804,0,0,2.53075,2.53075,0,0.47414,18.9907,4.42025e+06,3.02492e+06,1.11865e+07,0,0,0,0,66.0755,64.9919,1.82564,0,0,1.203,1.203,0,0.929196,2.60064,9.18618e+06,4.04322e+06,1.1051e+07,0,0,0,0
728.488,735.749,1.96847,0,0,2.59048,2.59048,0,0.474262,18.9907,4.42025e+06,3.02492e+06,1.14506e+07,0,0,0,0,66.0464,64.9919,2.1867,0,0,1.23271,1.23271,0,0.929437,2.60064,9.18618e+06,4.04322e+06,1.13239e+07,0,0,0,0
727.098,735.749,1.75074,0,0,2.59115,2.59115,0,0.485456,18.9907,4.42025e+06,3.02492e+06,1.14535e+07,0,0,0,0,65.9768,64.9919,2.1228,0,0,1.23303,1.23303,0,0.952395,2.60064,9.18618e+06,4.04322e+06,1.13269e+07,0,0,0,0
725.568,735.749,1.60412,0,0,2.59182,2.59182,0,0.485582,18.9907,4.42025e+06,3.02492e+06,1.14565e+07,0,0,0,0,65.9649,64.9919,1.99161,0,0,1.23335,1.23335,0,0.952641,2.60064,9.18618e+06,4.04322e+06,1.13298e+07,0,0,0,0
723.845,735.749,1.38898,0,0,2.59249,2.59249,0,0.485708,18.9907,4.42025e+06,3.02492e+06,1.14595e+07,0,0,0,0,65.9793,64.9919,1.97653,0,0,1.23367,1.23367,0,0.952887,2.60064,9.18618e+06,4.04322e+06,1.13327e+07,0,0,0,0
721.758,735.749,1.1892,0,0,2.76635,2.76635,0,0.485833,18.9907,4.42025e+06,3.02492e+06,1.2228e+07,0,0,0,0,66.0034,64.9919,1.95794,0,0,1.34023,1.34023,0,0.953134,2.60064,9.18618e+06,4.04322e+06,1.23116e+07,0,0,0,0
719.462,735.749,0.952214,0,0,2.76707,2.76707,0,0.518414,18.9907,4.42025e+06,3.02492e+06,1.22311e+07,0,0,0,0,66.0072,64.9919,1.90271,0,0,1.34058,1.34058,0,1.03546,2.60064,9.18618e+06,4.04322e+06,1.23148e+07,0,0,0,0
717.221,735.749,1.00296,0,0,2.76778,2.76778,0,0.518548,18.9907,4.42025e+06,3.02492e+06,1.22343e+07,0,0,0,0,66.2483,64.9919,1.87924,0,0,1.34092,1.34092,0,1.03573,2.60064,9.18618e+06,4.04322e+06,1.2318e+07,0,0,0,0
