0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,4.6683,0.267303,1.97435,18.144,61.308,0,0,0,1.3008,0.170594,1.13021,0.99792,12.849,1,0.0431317,1.97435,0,108.181,3.45534,106.657,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68393,0,6.80488,1.00633,7.48248,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,2.80423,1.68393,1.542240,1,0,115.27,0,0,0,115.27,0
722.9,2.42719,0,0,4.89573,0.267303,2.20123,18.144,61.308,0,0,0,1.77773,0.170594,1.60714,0.99792,12.849,1,0.0431415,2.20123,0,102.61,3.45534,101.312,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.32465,1.32838,9.18743,1.00633,11.8341,0.06048,3.68392,0.06048,456.806,0,1.12056,0,0,3.44521,2.32465,1.542240,1,0,114.754,0,0,0,114.754,0
722.9,2.42774,0,0,5.83599,0.267303,3.14095,18.144,61.308,0,0,0,1.40543,0.170594,1.23483,0.99792,12.849,1,0.0431513,3.14095,0,53.7278,3.45534,53.3703,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.99452,1.32869,7.40949,1.00633,9.72637,0.06048,3.68392,0.06048,456.806,0,1.12081,0,0,3.11533,1.99452,1.542240,1,0,64.3315,0,0,0,64.3315,0
722.9,2.42829,0,0,8.01336,0.288257,5.29681,18.144,61.308,0,0,0,1.49066,0.196812,1.29385,0.99792,12.849,1,0.043161,5.29681,0,164.674,3.64663,166.281,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.24207,1.32899,11.0526,1.0731,13.5506,0.06048,3.68392,0.06048,456.806,0,1.12107,0,0,3.36314,2.24207,1.542240,1,0,181.126,0,0,0,181.126,0
722.9,2.66575,0,0,6.09666,0.304055,3.12686,18.144,61.308,0,0,0,1.37467,0.193918,1.18076,0.99792,12.849,1,0.0473816,3.12686,0,157.642,3.99223,156.729,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75449,1.32929,8.27735,1.09408,10.267,0.06048,3.68392,0.06048,456.806,0,1.25317,0,0,3.00765,1.75449,1.542240,1,0,168.177,0,0,0,168.177,0
722.9,2.66635,0,0,6.86134,0.295994,3.89899,18.144,61.308,0,0,0,1.97558,0.190175,1.7854,0.99792,12.849,1,0.0473924,3.89899,0,116.613,4.10865,116.356,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.71285,1.47664,8.435,1.09735,11.5271,0.06048,3.68392,0.06048,456.806,0,1.25345,0,0,3.9663,2.71285,1.542240,1,0,129.669,0,0,0,129.669,0
722.9,2.66695,0,0,6.68052,0.295994,3.71757,18.144,61.308,0,0,0,1.52231,0.190175,1.33213,0.99792,12.849,1,0.0474031,3.71757,0,149.3,4.10865,148.862,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.87923,1.47697,11.5616,1.09735,14.8205,0.06048,3.68392,0.06048,456.806,0,1.25373,0,0,4.13296,2.87923,1.542240,1,0,165.014,0,0,0,165.014,0
722.9,2.66756,0,0,4.43102,0.297506,1.46596,18.144,61.308,0.152189,0,0,1.22936,0.18142,0.89575,0.99792,12.849,1,0.0474139,1.46596,0,121.624,3.95742,119.086,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00914485,0.608429,1.47731,5.52339,1.05399,6.54599,0.06048,3.68392,0.06048,456.806,0,1.08998,0,0,1.69841,0.608429,1.542240,1,0,126.527,0,0,0,126.527,0
722.9,2.32996,0,0,4.12598,0.318989,1.47703,18.144,61.308,0,0,0,0.975733,0.171093,0.804639,0.99792,12.849,1,0.0414132,1.47703,0,73.3268,3.48749,71.2749,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.669257,1.47764,5.21944,0.875011,6.49133,0.06048,3.68392,0.06048,456.806,0,1.07721,0,0,1.74646,0.669257,1.542240,1,0,78.5709,0,0,0,78.5709,0
722.9,2.33049,0,0,6.9931,0.332268,4.33035,18.144,61.308,0,0,0,2.13199,0.179763,1.95223,0.99792,12.849,1,0.0414226,4.33035,0,129.674,3.41859,130.545,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.70725,1.27665,8.4319,0.822088,11.5937,0.06048,3.68392,0.06048,456.806,0,1.07745,0,0,3.7847,2.70725,1.542240,1,0,144.091,0,0,0,144.091,0
722.9,2.33101,0,0,3.46505,0.309612,0.824419,18.144,61.308,0.0930078,0,0,0.829682,0.16773,0.568944,0.99792,12.849,1,0.041432,0.824419,0,107.777,3.2442,105.316,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00558872,0.558835,1.27693,4.06422,0.797037,5.09737,0.06048,3.68392,0.06048,456.806,0,0.977616,0,0,1.53645,0.558835,1.542240,1,0,110.982,0,0,0,110.982,0
722.9,2.33154,0,0,3.06363,0.276866,0.455222,18.144,61.308,0.2599,0,0,0.704929,0.206577,0.238453,0.99792,12.849,1,0.0414414,0.455222,0,87.6969,4.54943,83.5612,0.84672,12.849,0.84672,3695.15,0,3.68392,0.015617,0.558835,1.27722,3.05484,1.0824,3.79288,0.06048,3.68392,0.06048,456.806,0,0.799036,0,0,1.35787,0.558835,1.542240,1,0,87.5925,0,0,0,87.5925,0
