0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.832,2.42664,0,0,3.04088,0.319087,0.36288,18.144,61.308,0,0,0,0.970946,0.222799,0.748147,0.99792,12.849,1,0.0431317,0.36288,0,85.353,4.78467,80.8881,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60557,0,9.18488,1.2235,9.56695,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,2.72588,1.60557,1.542240,1,0,91.2032,0,0,0,91.2032,0
722.9,2.42739,0,0,9.51692,0.301511,6.72029,18.144,61.308,0,0,0,2.18267,0.202986,1.97969,0.99792,12.849,1,0.0431491,6.72029,0,122.987,4.14286,125.521,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.84839,1.32838,19.6913,1.12571,23.7424,0.06048,3.68392,0.06048,456.806,0,1.12066,0,0,4.96905,3.84839,1.542240,1,0,151.243,0,0,0,151.243,0
722.9,2.42815,0,0,6.77507,0.297418,4.0495,18.144,61.308,0,0,0,1.54621,0.199885,1.34632,0.99792,12.849,1,0.0431586,4.0495,0,175.35,4.03568,175.32,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.9115,1.3288,12.7033,1.11232,15.8313,0.06048,3.68392,0.06048,456.806,0,1.121,0,0,4.0325,2.9115,1.542240,1,0,192.498,0,0,0,192.498,0
722.9,2.42891,0,0,5.32821,0.297418,2.60188,18.144,61.308,0,0,0,2.52984,0.199885,2.32996,0.99792,12.849,1,0.0431721,2.60188,0,112.088,4.03568,110.611,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.12874,1.32921,16.4697,1.11232,21.8153,0.06048,3.68392,0.06048,456.806,0,1.12135,0,0,6.2501,5.12874,1.542240,1,0,134.757,0,0,0,134.757,0
722.9,2.66665,0,0,6.44695,0.253024,3.52728,18.144,61.308,0,0,0,2.26731,0.186248,2.08106,0.99792,12.849,1,0.0473977,3.52728,0,137.22,2.98669,137.714,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.43273,1.32963,13.6997,0.921957,17.5401,0.06048,3.68392,0.06048,456.806,0,1.25359,0,0,4.68632,3.43273,1.542240,1,0,157.335,0,0,0,157.335,0
722.9,2.66748,0,0,8.36957,0.262797,5.43929,18.144,61.308,0,0,0,2.62713,0.184466,2.44266,0.99792,12.849,1,0.0474125,5.43929,0,230.941,3.25017,233.083,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.59893,1.47714,18.7776,1.02744,23.8262,0.06048,3.68392,0.06048,456.806,0,1.25398,0,0,5.85292,4.59893,1.542240,1,0,259.352,0,0,0,259.352,0
722.9,2.66831,0,0,4.99873,0.269975,2.06044,18.144,61.308,0,0,0,1.81507,0.185874,1.6292,0.99792,12.849,1,0.0474273,2.06044,0,146.079,3.4252,144.667,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00606,1.4776,10.8871,1.06882,13.3019,0.06048,3.68392,0.06048,456.806,0,1.25437,0,0,3.26043,2.00606,1.542240,1,0,159.598,0,0,0,159.598,0
722.9,2.66915,0,0,3.6124,0.269975,0.67328,18.144,61.308,0,0,0,1.37427,0.185874,1.1884,0.99792,12.849,1,0.0474421,0.67328,0,93.8088,3.4252,91.0094,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26569,1.47806,7.8891,1.06882,9.56402,0.06048,3.68392,0.06048,456.806,0,1.25476,0,0,2.52045,1.26569,1.542240,1,0,101.762,0,0,0,101.762,0
722.9,2.33154,0,0,6.05748,0.303261,3.42268,18.144,61.308,0,0,0,1.71796,0.174063,1.5439,0.99792,12.849,1,0.0414414,3.42268,0,126.857,2.96428,127.274,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.42041,1.47852,11.2462,0.94629,14.1988,0.06048,3.68392,0.06048,456.806,0,1.07794,0,0,3.49834,2.42041,1.542240,1,0,143.016,0,0,0,143.016,0
722.9,2.33227,0,0,4.79812,0.328226,2.13763,18.144,61.308,0,0,0,1.3409,0.165205,1.1757,0.99792,12.849,1,0.0414543,2.13763,0,144.909,2.61859,144.387,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40687,1.27751,10.7818,0.854393,12.6118,0.06048,3.68392,0.06048,456.806,0,1.07827,0,0,2.48515,1.40687,1.542240,1,0,158.174,0,0,0,158.174,0
722.9,2.33299,0,0,6.24027,0.30557,3.6017,18.144,61.308,0,0,0,1.47149,0.153173,1.31831,0.99792,12.849,1,0.0414672,3.6017,0,168.823,2.44421,169.939,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73774,1.27791,11.6369,0.829342,13.8232,0.06048,3.68392,0.06048,456.806,0,1.07861,0,0,2.81635,1.73774,1.542240,1,0,185.081,0,0,0,185.081,0
722.9,2.33372,0,0,5.22853,0.303534,2.59128,18.144,61.308,0,0,0,1.63416,0.197416,1.43675,0.99792,12.849,1,0.0414801,2.59128,0,142.056,3.87181,140.734,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.18964,1.27831,11.4077,1.10697,13.7686,0.06048,3.68392,0.06048,456.806,0,1.07895,0,0,3.26859,2.18964,1.542240,1,0,155.94,0,0,0,155.94,0
722.9,2.33445,0,0,7.35304,0.303756,4.71483,18.144,61.308,0,0,0,2.10681,0.17434,1.93247,0.99792,12.849,1,0.0414931,4.71483,0,129.064,3.837,129.901,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81107,1.27871,10.8918,0.99265,12.9889,0.06048,3.68392,0.06048,456.806,0,1.07928,0,0,2.89036,1.81107,1.542240,1,0,144.822,0,0,0,144.822,0
722.9,2.4205,0,0,6.52904,0.32697,3.78157,18.144,61.308,0,0,0,2.2085,0.197625,2.01088,0.99792,12.849,1,0.0430225,3.78157,0,167.361,3.86211,167.238,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.55844,1.27911,17.5692,0.938784,20.4679,0.06048,3.68392,0.06048,456.806,0,1.12304,0,0,3.68148,2.55844,1.542240,1,0,189.716,0,0,0,189.716,0
722.9,2.42125,0,0,7.28193,0.32697,4.53371,18.144,61.308,0,0,0,2.40908,0.197625,2.21146,0.99792,12.849,1,0.0430359,4.53371,0,182.676,3.86211,183.304,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.98179,1.32933,18.0476,0.938784,20.4199,0.06048,3.68392,0.06048,456.806,0,1.12339,0,0,3.10518,1.98179,1.542240,1,0,205.935,0,0,0,205.935,0
722.9,2.42201,0,0,5.97931,0.32697,3.23034,18.144,61.308,0,0,0,2.10494,0.197625,1.90731,0.99792,12.849,1,0.0430493,3.23034,0,134.171,3.86211,133.497,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.20636,1.32974,13.2042,0.938784,15.8015,0.06048,3.68392,0.06048,456.806,0,1.12374,0,0,3.3301,2.20636,1.542240,1,0,151.205,0,0,0,151.205,0
722.9,2.42276,0,0,4.77387,0.274157,2.07695,18.144,61.308,0,0,0,1.46419,0.191798,1.2724,0.99792,12.849,1,0.0430627,2.07695,0,120.546,4.20809,118.372,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04663,1.33015,9.31228,0.96128,10.7278,0.06048,3.68392,0.06048,456.806,0,1.12409,0,0,2.17072,1.04663,1.542240,1,0,130.372,0,0,0,130.372,0
722.893,2.39011,0,0,3.0162,0.269947,0.36288,18.144,61.308,0,0,0,1.0146,0.200479,0.814125,0.99792,12.849,1,0.0424825,0.36288,0,64.5414,3.88382,60.978,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.551221,1.33057,6.12767,0.995119,7.01434,0.06048,3.68392,0.06048,456.806,0,1.10756,0,0,1.65878,0.551221,1.542240,1,0,68.8065,0,0,0,68.8065,0
722.421,2.39086,0,0,2.55105,0.269245,0.36288,18.144,61.308,0.0433059,0,0,0.959144,0.201926,0.713912,0.99792,12.849,1,0.0424961,0.36288,0,52.0366,3.82977,48.5272,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00260219,0.528595,1.31157,7.46427,1.00076,8.30107,0.06048,3.68392,0.06048,456.806,0,1.06124,0,0,1.58984,0.528595,1.542240,1,0,57.5422,0,0,0,57.5422,0
722.9,2.39157,0,0,4.0366,0.269228,0.897127,18.144,61.308,0,0,0,1.19066,0.201926,0.988735,0.99792,12.849,1,0.0425366,0.897127,0,67.6913,3.82977,64.7161,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.752111,1.31197,6.48925,1.00076,7.55258,0.06048,3.68392,0.06048,456.806,0,1.10825,0,0,1.86036,0.752111,1.542240,1,0,73.2574,0,0,0,73.2574,0
722.466,2.39235,0,0,2.5374,0.215967,0.36288,18.144,61.308,0,0,0,1.00362,0.214422,0.789201,0.99792,12.849,1,0.0425222,0.36288,0,53.4821,4.20903,49.5934,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.486621,1.31238,5.74658,0.930551,6.61503,0.06048,3.68392,0.06048,456.806,0,1.10859,0,0,1.59521,0.486621,1.542240,1,0,56.9977,0,0,0,56.9977,0
721.865,2.50659,0,0,2.48135,0.212693,0.36288,18.144,61.308,0.232994,0,0,0.932455,0.223968,0.475493,0.99792,12.849,1,0.0445794,0.36288,0,49.3837,4.38066,45.3214,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0140003,0.402797,1.31279,5.19425,1.01082,5.88502,0.06048,3.68392,0.06048,456.806,0,0.918406,0,0,1.3212,0.402797,1.542240,1,0,51.6819,0,0,0,51.6819,0
721.245,2.50733,0,0,2.44134,0.191941,0.36288,18.144,61.308,0.261605,0,0,0.719548,0.222811,0.235132,0.99792,12.849,1,0.0446298,0.36288,0,48.1963,4.20276,44.3117,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0157195,0.402797,1.38117,5.00401,1.12073,5.65153,0.06048,3.68392,0.06048,456.806,0,0.88814,0,0,1.29094,0.402797,1.542240,1,0,50.1984,0,0,0,50.1984,0
