0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.94078,0.05,0,2.16737,2.46977,0,0,4.47552,4.3149e+06,2.70226e+06,9.352e+06,0,0,0,0,99.3022,98.274,3.11488,0,1,1.73502,1.43262,0,0,2.1168,8.96725e+06,3.61194e+06,1.55583e+07,0,0,0,0
85.139,85.139,3.29068,0.05,0,2.18879,2.47045,0,0.406166,4.47552,4.3149e+06,2.70226e+06,9.4444e+06,0,0,0,0,99.2706,98.274,2.45751,0,1,1.71467,1.43301,0,1.34047,2.1168,8.96725e+06,3.61194e+06,1.53759e+07,0,0,0,0
85.139,85.139,3.04291,0.05,0,2.18986,2.47113,0,0.410179,4.47552,4.3149e+06,2.70226e+06,9.44902e+06,0,0,0,0,99.3022,98.274,3.12557,0,1,1.71467,1.4334,0,1.32476,2.1168,8.96725e+06,3.61194e+06,1.53759e+07,0,0,0,0
85.139,85.139,5.5854,0.05,0,2.19093,2.4718,0,0.410379,4.47552,4.3149e+06,2.70226e+06,9.45363e+06,0,0,0,0,99.3022,98.274,5.19572,0,1,1.71467,1.43379,0,1.32476,2.1168,8.96725e+06,3.61194e+06,1.53759e+07,0,0,0,0
85.139,85.139,5.4057,0.05,0,2.43316,2.71364,0,0.410579,4.47552,4.3149e+06,2.70226e+06,1.04988e+07,0,0,0,0,99.3022,98.274,4.3351,0,1,1.8833,1.60282,0,1.32476,2.1168,8.96725e+06,3.61194e+06,1.6888e+07,0,0,0,0
85.139,85.139,5.56425,0.05,0,2.60292,2.71439,0,0.455973,4.47552,4.3149e+06,2.70226e+06,1.12314e+07,0,0,0,0,98.8813,98.274,3.3309,0,1,1.71472,1.60326,0,1.45504,2.1168,8.96725e+06,3.61194e+06,1.53763e+07,0,0,0,0
85.0576,85.139,2.9458,0.05,0,2.60411,2.71513,0,0.487788,4.47552,4.3149e+06,2.70226e+06,1.12365e+07,0,0,0,0,98.6878,98.274,1.96022,0,1,1.71472,1.6037,0,1.32479,2.1168,8.96725e+06,3.61194e+06,1.53763e+07,0,0,0,0
85.139,85.139,3.74404,0.06,0,2.60529,2.71587,0,0.488009,4.47552,4.3149e+06,2.70226e+06,1.12416e+07,0,0,0,0,98.5534,98.274,2.49741,0,1,1.71472,1.60414,0,1.32479,2.1168,8.96725e+06,3.61194e+06,1.53763e+07,0,0,0,0
85.139,85.139,2.84388,0.05,0,2.26212,2.37227,0,0.488231,4.47552,4.3149e+06,2.70226e+06,9.76085e+06,0,0,0,0,98.5523,98.274,2.88485,0,1,1.48817,1.37802,0,1.32479,2.1168,8.96725e+06,3.61194e+06,1.33448e+07,0,0,0,0
84.8644,85.139,2.30057,0.05,0,2.07052,2.37292,0,0.423922,4.47552,4.3149e+06,2.70226e+06,8.93409e+06,0,0,0,0,98.6432,98.274,2.45486,0,1,1.6808,1.3784,0,1.14976,2.1168,8.96725e+06,3.61194e+06,1.50722e+07,0,0,0,0
85.012,85.139,2.75386,0.06,0,2.07117,2.37357,0,0.388015,4.47552,4.3149e+06,2.70226e+06,8.93689e+06,0,0,0,0,98.8929,98.274,3.3353,0,1,1.68118,1.37878,0,1.29859,2.1168,8.96725e+06,3.61194e+06,1.50755e+07,0,0,0,0
