0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.22338,0,0,2.43321,2.43321,0,0.455843,4.47552,4.3744e+06,2.70226e+06,1.06438e+07,0,0,0,0,99.3022,98.274,4.87082,0,1,1.41667,1.41667,0,1.09418,2.1168,9.0909e+06,3.61194e+06,1.28788e+07,0,0,0,0
85.139,85.139,4.75204,0,0,2.43396,2.43396,0,0.455983,4.47552,4.3744e+06,2.70226e+06,1.06471e+07,0,0,0,0,99.3022,98.274,3.85077,0,1,1.4171,1.4171,0,1.09452,2.1168,9.0909e+06,3.61194e+06,1.28828e+07,0,0,0,0
85.139,85.139,4.17334,0,0,2.43471,2.43471,0,0.456124,4.47552,4.3744e+06,2.70226e+06,1.06504e+07,0,0,0,0,99.3022,98.274,3.58708,0,1,1.41754,1.41754,0,1.09486,2.1168,9.0909e+06,3.61194e+06,1.28867e+07,0,0,0,0
85.139,85.139,4.29463,0,0,2.55099,2.55099,0,0.456264,4.47552,4.3744e+06,2.70226e+06,1.11591e+07,0,0,0,0,99.3022,98.274,3.62833,0,1,1.49464,1.49464,0,1.09519,2.1168,9.0909e+06,3.61194e+06,1.35876e+07,0,0,0,0
85.139,85.139,4.71197,0,0,2.55178,2.55178,0,0.478055,4.47552,4.3744e+06,2.70226e+06,1.11625e+07,0,0,0,0,99.3022,98.274,4.21331,0,1,1.4951,1.4951,0,1.15476,2.1168,9.0909e+06,3.61194e+06,1.35918e+07,0,0,0,0
85.139,85.139,4.56634,0,0,2.55256,2.55256,0,0.478203,4.47552,4.3744e+06,2.70226e+06,1.11659e+07,0,0,0,0,99.3022,98.274,4.21856,0,1,1.49556,1.49556,0,1.15512,2.1168,9.0909e+06,3.61194e+06,1.3596e+07,0,0,0,0
85.139,85.139,4.31502,0,0,2.55335,2.55335,0,0.47835,4.47552,4.3744e+06,2.70226e+06,1.11694e+07,0,0,0,0,99.3022,98.274,3.75412,0,1,1.49602,1.49602,0,1.15547,2.1168,9.0909e+06,3.61194e+06,1.36002e+07,0,0,0,0
85.139,85.139,4.02394,0,0,2.55413,2.55413,0,0.478497,4.47552,4.3744e+06,2.70226e+06,1.11728e+07,0,0,0,0,99.3022,98.274,3.51943,0,1,1.49648,1.49648,0,1.15583,2.1168,9.0909e+06,3.61194e+06,1.36044e+07,0,0,0,0
85.139,85.139,3.48988,0,0,2.53204,2.53204,0,0.478645,4.47552,4.3744e+06,2.70226e+06,1.10762e+07,0,0,0,0,99.3022,98.274,4.73085,0,1,1.53915,1.53915,0,1.15618,2.1168,9.0909e+06,3.61194e+06,1.39922e+07,0,0,0,0
85.139,85.139,3.29356,0,0,2.53282,2.53282,0,0.474504,4.47552,4.3744e+06,2.70226e+06,1.10796e+07,0,0,0,0,99.3022,98.274,4.49166,0,1,1.53962,1.53962,0,1.18914,2.1168,9.0909e+06,3.61194e+06,1.39965e+07,0,0,0,0
85.139,85.139,3.01545,0,0,2.5336,2.5336,0,0.47465,4.47552,4.3744e+06,2.70226e+06,1.1083e+07,0,0,0,0,99.3022,98.274,4.45818,0,1,1.54009,1.54009,0,1.18951,2.1168,9.0909e+06,3.61194e+06,1.40008e+07,0,0,0,0
85.0613,85.139,2.72694,0,0,2.53438,2.53438,0,0.474796,4.47552,4.3744e+06,2.70226e+06,1.10864e+07,0,0,0,0,99.3022,98.274,4.03228,0,1,1.54057,1.54057,0,1.18988,2.1168,9.0909e+06,3.61194e+06,1.40051e+07,0,0,0,0
84.8786,85.139,2.65031,0,0,2.59433,2.59433,0,0.474943,4.47552,4.3744e+06,2.70226e+06,1.13486e+07,0,0,0,0,99.3022,98.274,3.48518,0,1,1.5787,1.5787,0,1.19024,2.1168,9.0909e+06,3.61194e+06,1.43518e+07,0,0,0,0
84.4777,85.139,2.39963,0,0,2.59512,2.59512,0,0.486177,4.47552,4.3744e+06,2.70226e+06,1.13521e+07,0,0,0,0,99.3022,98.274,3.19356,0,1,1.57918,1.57918,0,1.2197,2.1168,9.0909e+06,3.61194e+06,1.43562e+07,0,0,0,0
83.9313,85.139,2.24553,0,0,2.59592,2.59592,0,0.486326,4.47552,4.3744e+06,2.70226e+06,1.13556e+07,0,0,0,0,99.3022,98.274,2.91488,0,1,1.57967,1.57967,0,1.22008,2.1168,9.0909e+06,3.61194e+06,1.43606e+07,0,0,0,0
83.3588,85.139,2.20734,0,0,2.59672,2.59672,0,0.486476,4.47552,4.3744e+06,2.70226e+06,1.13591e+07,0,0,0,0,99.3022,98.274,3.14786,0,1,1.58016,1.58016,0,1.22045,2.1168,9.0909e+06,3.61194e+06,1.43651e+07,0,0,0,0
82.7625,85.139,2.30724,0,0,2.771,2.771,0,0.486626,4.47552,4.3744e+06,2.70226e+06,1.21215e+07,0,0,0,0,99.2958,98.274,3.19811,0,1,1.71673,1.71673,0,1.22083,2.1168,9.0909e+06,3.61194e+06,1.56066e+07,0,0,0,0
82.0592,85.139,2.18491,0,0,2.77185,2.77185,0,0.519285,4.47552,4.3744e+06,2.70226e+06,1.21252e+07,0,0,0,0,99.1733,98.274,2.55768,0,1,1.71726,1.71726,0,1.32635,2.1168,9.0909e+06,3.61194e+06,1.56114e+07,0,0,0,0
80.9912,85.139,1.84092,0,0,2.77271,2.77271,0,0.519445,4.47552,4.3744e+06,2.70226e+06,1.21289e+07,0,0,0,0,99.3022,98.274,2.25016,0,1,1.71779,1.71779,0,1.32675,2.1168,9.0909e+06,3.61194e+06,1.56162e+07,0,0,0,0
80.1114,85.139,2.00571,0,0,2.77356,2.77356,0,0.519605,4.47552,4.3744e+06,2.70226e+06,1.21327e+07,0,0,0,0,99.3022,98.274,2.9647,0,1,1.71832,1.71832,0,1.32716,2.1168,9.0909e+06,3.61194e+06,1.5621e+07,0,0,0,0
79.0986,85.139,1.86608,0,0,2.77441,2.77441,0,0.519765,4.47552,4.3744e+06,2.70226e+06,1.21364e+07,0,0,0,0,99.0889,98.274,2.67432,0,1,1.71885,1.71885,0,1.32757,2.1168,9.0909e+06,3.61194e+06,1.56259e+07,0,0,0,0
77.8572,85.139,1.54536,0,0,2.69059,2.69059,0,0.519925,4.47552,4.3744e+06,2.70226e+06,1.17697e+07,0,0,0,0,99.253,98.274,2.06541,0,1,1.63665,1.63665,0,1.32798,2.1168,9.0909e+06,3.61194e+06,1.48786e+07,0,0,0,0
76.8076,85.139,1.76543,0,0,2.69142,2.69142,0,0.504217,4.47552,4.3744e+06,2.70226e+06,1.17733e+07,0,0,0,0,99.2837,98.274,2.69404,0,1,1.63715,1.63715,0,1.26447,2.1168,9.0909e+06,3.61194e+06,1.48832e+07,0,0,0,0
75.6925,85.139,1.71666,0,0,2.69225,2.69225,0,0.504372,4.47552,4.3744e+06,2.70226e+06,1.1777e+07,0,0,0,0,99.3022,98.274,2.63904,0,1,1.63766,1.63766,0,1.26486,2.1168,9.0909e+06,3.61194e+06,1.48878e+07,0,0,0,0
74.8221,85.139,2.07057,0,0,2.69308,2.69308,0,0.504527,4.47552,4.3744e+06,2.70226e+06,1.17806e+07,0,0,0,0,99.3022,98.274,3.47087,0,1,1.63816,1.63816,0,1.26525,2.1168,9.0909e+06,3.61194e+06,1.48923e+07,0,0,0,0
74.1814,85.139,2.25236,0,0,2.62431,2.62431,0,0.504682,4.47552,4.3744e+06,2.70226e+06,1.14798e+07,0,0,0,0,99.3022,98.274,3.57092,0,1,1.56327,1.56327,0,1.26564,2.1168,9.0909e+06,3.61194e+06,1.42115e+07,0,0,0,0
73.5804,85.139,2.24002,0,0,2.62512,2.62512,0,0.491797,4.47552,4.3744e+06,2.70226e+06,1.14833e+07,0,0,0,0,99.3022,98.274,5.62621,0,1,1.56375,1.56375,0,1.20778,2.1168,9.0909e+06,3.61194e+06,1.42159e+07,0,0,0,0
72.3763,85.139,1.63841,0,0,2.62593,2.62593,0,0.491948,4.47552,4.3744e+06,2.70226e+06,1.14869e+07,0,0,0,0,99.3022,98.274,4.06199,0,1,1.56423,1.56423,0,1.20815,2.1168,9.0909e+06,3.61194e+06,1.42203e+07,0,0,0,0
74.4396,85.139,5.2223,0,0,2.62674,2.62674,0,0.492099,4.47552,4.3744e+06,2.70226e+06,1.14904e+07,0,0,0,0,99.3022,98.274,6.54406,0,1,1.56471,1.56471,0,1.20853,2.1168,9.0909e+06,3.61194e+06,1.42246e+07,0,0,0,0
75.4019,85.139,3.81242,0,0,2.42966,2.42966,0,0.492251,4.47552,4.3744e+06,2.70226e+06,1.06283e+07,0,0,0,0,99.3022,98.274,5.777,0,1,1.40798,1.40798,0,1.2089,2.1168,9.0909e+06,3.61194e+06,1.27998e+07,0,0,0,0
77.8173,85.139,5.39987,0,0,2.43041,2.43041,0,0.455319,4.47552,4.3744e+06,2.70226e+06,1.06316e+07,0,0,0,0,99.3022,98.274,10.9235,0,1,1.40841,1.40841,0,1.0878,2.1168,9.0909e+06,3.61194e+06,1.28037e+07,0,0,0,0
80.3674,85.139,5.43239,0,0,2.43116,2.43116,0,0.455459,4.47552,4.3744e+06,2.70226e+06,1.06349e+07,0,0,0,0,99.3022,98.274,11.0084,0,1,1.40884,1.40884,0,1.08814,2.1168,9.0909e+06,3.61194e+06,1.28076e+07,0,0,0,0
81.2183,85.139,3.81652,0,0,2.4319,2.4319,0,0.455599,4.47552,4.3744e+06,2.70226e+06,1.06381e+07,0,0,0,0,99.3022,98.274,5.74768,0,1,1.40928,1.40928,0,1.08847,2.1168,9.0909e+06,3.61194e+06,1.28116e+07,0,0,0,0
82.1061,85.139,3.94835,0,0,2.43265,2.43265,0,0.455739,4.47552,4.3744e+06,2.70226e+06,1.06414e+07,0,0,0,0,99.3022,98.274,5.76993,0,1,1.40971,1.40971,0,1.08881,2.1168,9.0909e+06,3.61194e+06,1.28155e+07,0,0,0,0
85.139,85.139,7.81952,0,0,2.50962,2.50962,0,0.455879,4.47552,4.3744e+06,2.70226e+06,1.09781e+07,0,0,0,0,99.3022,98.274,8.97074,0,1,1.45573,1.45573,0,1.08914,2.1168,9.0909e+06,3.61194e+06,1.32339e+07,0,0,0,0
85.139,85.139,10.1553,0,0,2.51037,2.51037,0,0.470303,4.47552,4.3744e+06,2.70226e+06,1.09814e+07,0,0,0,0,99.3022,98.274,10.6009,0,1,1.45616,1.45616,0,1.1247,2.1168,9.0909e+06,3.61194e+06,1.32378e+07,0,0,0,0
85.139,85.139,7.59482,0,0,2.51112,2.51112,0,0.470443,4.47552,4.3744e+06,2.70226e+06,1.09846e+07,0,0,0,0,99.3022,98.274,9.98726,0,1,1.4566,1.4566,0,1.12503,2.1168,9.0909e+06,3.61194e+06,1.32418e+07,0,0,0,0
85.139,85.139,8.70364,0,0,2.51186,2.51186,0,0.470583,4.47552,4.3744e+06,2.70226e+06,1.09879e+07,0,0,0,0,99.3022,98.274,9.90717,0,1,1.45703,1.45703,0,1.12537,2.1168,9.0909e+06,3.61194e+06,1.32457e+07,0,0,0,0
85.139,85.139,9.51935,0,0,2.75769,2.75769,0,0.470723,4.47552,4.3744e+06,2.70226e+06,1.20632e+07,0,0,0,0,99.3022,98.274,13.2044,0,1,1.62883,1.62883,0,1.1257,2.1168,9.0909e+06,3.61194e+06,1.48076e+07,0,0,0,0
85.139,85.139,6.85353,0,0,2.75851,2.75851,0,0.516791,4.47552,4.3744e+06,2.70226e+06,1.20668e+07,0,0,0,0,99.3022,98.274,12.8615,0,1,1.62932,1.62932,0,1.25844,2.1168,9.0909e+06,3.61194e+06,1.4812e+07,0,0,0,0
85.139,85.139,10.9636,0,0,2.75933,2.75933,0,0.516945,4.47552,4.3744e+06,2.70226e+06,1.20704e+07,0,0,0,0,99.3022,98.274,16.0459,0,1,1.6298,1.6298,0,1.25881,2.1168,9.0909e+06,3.61194e+06,1.48164e+07,0,0,0,0
85.139,85.139,10.1535,0,0,2.76015,2.76015,0,0.517099,4.47552,4.3744e+06,2.70226e+06,1.2074e+07,0,0,0,0,99.3022,98.274,15.8491,0,1,1.63029,1.63029,0,1.25919,2.1168,9.0909e+06,3.61194e+06,1.48208e+07,0,0,0,0
85.139,85.139,6.70068,0,0,2.411,2.411,0,0.517253,4.47552,4.3744e+06,2.70226e+06,1.05467e+07,0,0,0,0,99.3022,98.274,11.5172,0,1,1.40053,1.40053,0,1.25956,2.1168,9.0909e+06,3.61194e+06,1.2732e+07,0,0,0,0
85.139,85.139,7.31231,0,0,2.41172,2.41172,0,0.451822,4.47552,4.3744e+06,2.70226e+06,1.05498e+07,0,0,0,0,99.3022,98.274,11.7657,0,1,1.40094,1.40094,0,1.08205,2.1168,9.0909e+06,3.61194e+06,1.27358e+07,0,0,0,0
85.139,85.139,7.90717,0,0,2.41244,2.41244,0,0.451957,4.47552,4.3744e+06,2.70226e+06,1.0553e+07,0,0,0,0,99.3022,98.274,12.5757,0,1,1.40136,1.40136,0,1.08237,2.1168,9.0909e+06,3.61194e+06,1.27396e+07,0,0,0,0
85.139,85.139,12.4348,0,0,2.41316,2.41316,0,0.452092,4.47552,4.3744e+06,2.70226e+06,1.05561e+07,0,0,0,0,99.3022,98.274,22.5409,0,1,1.40178,1.40178,0,1.08269,2.1168,9.0909e+06,3.61194e+06,1.27434e+07,0,0,0,0
85.139,85.139,11.2278,0,0,2.41388,2.41388,0,0.452226,4.47552,4.3744e+06,2.70226e+06,1.05593e+07,0,0,0,0,99.3022,98.274,17.5931,0,1,1.40219,1.40219,0,1.08301,2.1168,9.0909e+06,3.61194e+06,1.27472e+07,0,0,0,0
85.139,85.139,8.70915,0,0,2.50282,2.50282,0,0.452361,4.47552,4.3744e+06,2.70226e+06,1.09484e+07,0,0,0,0,99.3022,98.274,10.0503,0,1,1.45902,1.45902,0,1.08334,2.1168,9.0909e+06,3.61194e+06,1.32638e+07,0,0,0,0
85.139,85.139,7.413,0,0,2.50357,2.50357,0,0.469029,4.47552,4.3744e+06,2.70226e+06,1.09516e+07,0,0,0,0,99.3022,98.274,10.3428,0,1,1.45946,1.45946,0,1.12724,2.1168,9.0909e+06,3.61194e+06,1.32678e+07,0,0,0,0
85.139,85.139,8.24926,0,0,2.50431,2.50431,0,0.469169,4.47552,4.3744e+06,2.70226e+06,1.09549e+07,0,0,0,0,99.3022,98.274,10.934,0,1,1.45989,1.45989,0,1.12758,2.1168,9.0909e+06,3.61194e+06,1.32717e+07,0,0,0,0
85.139,85.139,6.84117,0,0,2.50506,2.50506,0,0.469308,4.47552,4.3744e+06,2.70226e+06,1.09581e+07,0,0,0,0,99.3022,98.274,9.91356,0,1,1.46033,1.46033,0,1.12791,2.1168,9.0909e+06,3.61194e+06,1.32757e+07,0,0,0,0
85.139,85.139,5.2984,0,0,2.47127,2.47127,0,0.469448,4.47552,4.3744e+06,2.70226e+06,1.08103e+07,0,0,0,0,99.3022,98.274,5.46611,0,1,1.43883,1.43883,0,1.12825,2.1168,9.0909e+06,3.61194e+06,1.30802e+07,0,0,0,0
85.139,85.139,4.53133,0,0,2.47201,2.47201,0,0.463116,4.47552,4.3744e+06,2.70226e+06,1.08135e+07,0,0,0,0,99.3022,98.274,4.32779,0,1,1.43926,1.43926,0,1.11164,2.1168,9.0909e+06,3.61194e+06,1.30841e+07,0,0,0,0
85.139,85.139,4.15531,0,0,2.47274,2.47274,0,0.463254,4.47552,4.3744e+06,2.70226e+06,1.08168e+07,0,0,0,0,99.3022,98.274,3.86406,0,1,1.43968,1.43968,0,1.11197,2.1168,9.0909e+06,3.61194e+06,1.3088e+07,0,0,0,0
85.139,85.139,4.04135,0,0,2.47348,2.47348,0,0.463392,4.47552,4.3744e+06,2.70226e+06,1.082e+07,0,0,0,0,99.3022,98.274,4.2994,0,1,1.44011,1.44011,0,1.1123,2.1168,9.0909e+06,3.61194e+06,1.30919e+07,0,0,0,0
85.139,85.139,3.88104,0,0,2.59158,2.59158,0,0.46353,4.47552,4.3744e+06,2.70226e+06,1.13366e+07,0,0,0,0,99.3022,98.274,3.71569,0,1,1.51843,1.51843,0,1.11263,2.1168,9.0909e+06,3.61194e+06,1.38039e+07,0,0,0,0
85.139,85.139,3.7823,0,0,2.59236,2.59236,0,0.485663,4.47552,4.3744e+06,2.70226e+06,1.134e+07,0,0,0,0,99.3022,98.274,3.34692,0,1,1.51888,1.51888,0,1.17314,2.1168,9.0909e+06,3.61194e+06,1.3808e+07,0,0,0,0
85.139,85.139,3.66873,0,0,2.59313,2.59313,0,0.485807,4.47552,4.3744e+06,2.70226e+06,1.13434e+07,0,0,0,0,99.3022,98.274,3.44489,0,1,1.51933,1.51933,0,1.17349,2.1168,9.0909e+06,3.61194e+06,1.38121e+07,0,0,0,0
85.139,85.139,3.47919,0,0,2.5939,2.5939,0,0.485952,4.47552,4.3744e+06,2.70226e+06,1.13468e+07,0,0,0,0,99.3022,98.274,3.30754,0,1,1.51978,1.51978,0,1.17383,2.1168,9.0909e+06,3.61194e+06,1.38162e+07,0,0,0,0
85.139,85.139,3.24895,0,0,2.59467,2.59467,0,0.486097,4.47552,4.3744e+06,2.70226e+06,1.13501e+07,0,0,0,0,99.3022,98.274,3.12598,0,1,1.52023,1.52023,0,1.17418,2.1168,9.0909e+06,3.61194e+06,1.38203e+07,0,0,0,0
84.6372,85.139,2.30054,0,0,2.5722,2.5722,0,0.486241,4.47552,4.3744e+06,2.70226e+06,1.12518e+07,0,0,0,0,99.3022,98.274,2.72087,0,1,1.56356,1.56356,0,1.17453,2.1168,9.0909e+06,3.61194e+06,1.42141e+07,0,0,0,0
83.9419,85.139,2.10005,0,0,2.57296,2.57296,0,0.48203,4.47552,4.3744e+06,2.70226e+06,1.12552e+07,0,0,0,0,99.3022,98.274,2.43952,0,1,1.56402,1.56402,0,1.208,2.1168,9.0909e+06,3.61194e+06,1.42184e+07,0,0,0,0
83.1043,85.139,1.92723,0,0,2.57373,2.57373,0,0.482173,4.47552,4.3744e+06,2.70226e+06,1.12585e+07,0,0,0,0,99.3022,98.274,2.38543,0,1,1.56449,1.56449,0,1.20836,2.1168,9.0909e+06,3.61194e+06,1.42226e+07,0,0,0,0
82.1798,85.139,1.80593,0,0,2.5745,2.5745,0,0.482317,4.47552,4.3744e+06,2.70226e+06,1.12619e+07,0,0,0,0,99.2441,98.274,2.29894,0,1,1.56495,1.56495,0,1.20872,2.1168,9.0909e+06,3.61194e+06,1.42268e+07,0,0,0,0
80.9547,85.139,1.54706,0,0,2.63536,2.63536,0,0.482461,4.47552,4.3744e+06,2.70226e+06,1.15281e+07,0,0,0,0,99.2939,98.274,2.15701,0,1,1.60367,1.60367,0,1.20908,2.1168,9.0909e+06,3.61194e+06,1.45788e+07,0,0,0,0
79.8686,85.139,1.69348,0,0,2.63615,2.63615,0,0.493867,4.47552,4.3744e+06,2.70226e+06,1.15316e+07,0,0,0,0,99.3022,98.274,2.62788,0,1,1.60415,1.60415,0,1.239,2.1168,9.0909e+06,3.61194e+06,1.45832e+07,0,0,0,0
78.662,85.139,1.54886,0,0,2.63693,2.63693,0,0.494014,4.47552,4.3744e+06,2.70226e+06,1.1535e+07,0,0,0,0,99.3022,98.274,2.57315,0,1,1.60463,1.60463,0,1.23937,2.1168,9.0909e+06,3.61194e+06,1.45875e+07,0,0,0,0
77.3385,85.139,1.42115,0,0,2.63772,2.63772,0,0.494161,4.47552,4.3744e+06,2.70226e+06,1.15384e+07,0,0,0,0,99.3022,98.274,2.2595,0,1,1.6051,1.6051,0,1.23973,2.1168,9.0909e+06,3.61194e+06,1.45918e+07,0,0,0,0
75.9301,85.139,1.46572,0,0,2.81472,2.81472,0,0.494308,4.47552,4.3744e+06,2.70226e+06,1.23127e+07,0,0,0,0,99.3022,98.274,2.65163,0,1,1.74381,1.74381,0,1.2401,2.1168,9.0909e+06,3.61194e+06,1.58528e+07,0,0,0,0
74.495,85.139,1.41863,0,0,2.81555,2.81555,0,0.527478,4.47552,4.3744e+06,2.70226e+06,1.23164e+07,0,0,0,0,99.2164,98.274,2.42454,0,1,1.74433,1.74433,0,1.34727,2.1168,9.0909e+06,3.61194e+06,1.58576e+07,0,0,0,0
72.904,85.139,1.27208,0,0,2.81639,2.81639,0,0.527635,4.47552,4.3744e+06,2.70226e+06,1.232e+07,0,0,0,0,99.1059,98.274,2.32444,0,1,1.74485,1.74485,0,1.34767,2.1168,9.0909e+06,3.61194e+06,1.58623e+07,0,0,0,0
71.3492,85.139,1.28558,0,0,2.81723,2.81723,0,0.527792,4.47552,4.3744e+06,2.70226e+06,1.23237e+07,0,0,0,0,99.0955,98.274,2.51264,0,1,1.74537,1.74537,0,1.34807,2.1168,9.0909e+06,3.61194e+06,1.5867e+07,0,0,0,0
69.8155,85.139,1.29757,0,0,2.81807,2.81807,0,0.527949,4.47552,4.3744e+06,2.70226e+06,1.23274e+07,0,0,0,0,99.0976,98.274,2.9519,0,1,1.74589,1.74589,0,1.34847,2.1168,9.0909e+06,3.61194e+06,1.58717e+07,0,0,0,0
69.0197,85.139,1.9801,0,0,2.7329,2.7329,0,0.528106,4.47552,4.3744e+06,2.70226e+06,1.19548e+07,0,0,0,0,99.3022,98.274,5.23629,0,1,1.66238,1.66238,0,1.34888,2.1168,9.0909e+06,3.61194e+06,1.51126e+07,0,0,0,0
68.558,85.139,2.3116,0,0,2.73371,2.73371,0,0.512145,4.47552,4.3744e+06,2.70226e+06,1.19584e+07,0,0,0,0,99.3022,98.274,5.89526,0,1,1.66288,1.66288,0,1.28436,2.1168,9.0909e+06,3.61194e+06,1.51171e+07,0,0,0,0
68.7707,85.139,3.01838,0,0,2.73452,2.73452,0,0.512297,4.47552,4.3744e+06,2.70226e+06,1.19619e+07,0,0,0,0,99.3022,98.274,6.06485,0,1,1.66337,1.66337,0,1.28474,2.1168,9.0909e+06,3.61194e+06,1.51215e+07,0,0,0,0
