0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.17438,0.05,0,2.16737,2.46977,0,0,4.47552,4.03703e+06,2.70226e+06,8.74974e+06,0,0,0,0,99.3022,98.274,5.55961,0,1,1.73502,1.43262,0,0,2.1168,8.38976e+06,3.61194e+06,1.45564e+07,0,0,0,0
85.139,85.139,5.13038,0.05,0,2.18928,2.47095,0,0.406166,4.47552,4.03703e+06,2.70226e+06,8.83819e+06,0,0,0,0,99.3022,98.274,4.07749,0,1,1.71496,1.4333,0,1.34047,2.1168,8.38976e+06,3.61194e+06,1.43881e+07,0,0,0,0
85.139,85.139,4.73906,0.05,0,2.19114,2.47212,0,0.410271,4.47552,4.03703e+06,2.70226e+06,8.84567e+06,0,0,0,0,99.3022,98.274,4.28669,0,1,1.71496,1.43398,0,1.32498,2.1168,8.38976e+06,3.61194e+06,1.43881e+07,0,0,0,0
85.139,85.139,4.81112,0.05,0,2.19299,2.47329,0,0.410619,4.47552,4.03703e+06,2.70226e+06,8.85316e+06,0,0,0,0,99.3022,98.274,5.07438,0,1,1.71496,1.43466,0,1.32498,2.1168,8.38976e+06,3.61194e+06,1.43881e+07,0,0,0,0
85.139,85.139,4.7898,0.05,0,2.4362,2.71582,0,0.410966,4.47552,4.03703e+06,2.70226e+06,9.835e+06,0,0,0,0,99.3022,98.274,4.79011,0,1,1.88373,1.6041,0,1.32498,2.1168,8.38976e+06,3.61194e+06,1.5804e+07,0,0,0,0
84.8527,85.139,2.74265,0.05,0,2.60693,2.71711,0,0.456544,4.47552,4.03703e+06,2.70226e+06,1.05243e+07,0,0,0,0,99.3022,98.274,2.96421,0,1,1.71504,1.60487,0,1.45537,2.1168,8.38976e+06,3.61194e+06,1.43888e+07,0,0,0,0
85.1201,85.139,3.34098,0.06,0,2.60898,2.7184,0,0.488539,4.47552,4.03703e+06,2.70226e+06,1.05325e+07,0,0,0,0,99.3022,98.274,4.17275,0,1,1.71504,1.60563,0,1.32504,2.1168,8.38976e+06,3.61194e+06,1.43888e+07,0,0,0,0
85.139,85.139,4.18776,0.06,0,2.61104,2.71969,0,0.488924,4.47552,4.03703e+06,2.70226e+06,1.05408e+07,0,0,0,0,99.3022,98.274,3.94025,0,1,1.71504,1.60639,0,1.32504,2.1168,8.38976e+06,3.61194e+06,1.43888e+07,0,0,0,0
85.139,85.139,3.71977,0.05,0,2.26819,2.37608,0,0.489308,4.47552,4.03703e+06,2.70226e+06,9.15672e+06,0,0,0,0,99.3022,98.274,4.19815,0,1,1.48813,1.38024,0,1.32504,2.1168,8.38976e+06,3.61194e+06,1.2485e+07,0,0,0,0
85.139,85.139,4.83316,0.05,0,2.0748,2.3772,0,0.425058,4.47552,4.03703e+06,2.70226e+06,8.37603e+06,0,0,0,0,99.2903,98.274,5.06833,0,1,1.68329,1.38089,0,1.14973,2.1168,8.38976e+06,3.61194e+06,1.41224e+07,0,0,0,0
