0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.32975e+07,0,0,1.31658e+07
0,0,0,0,0,2.33061e+07,0,0,1.31658e+07
0,0,0,0,0,2.33146e+07,0,0,1.31658e+07
0,0,0,0,0,2.33231e+07,0,0,1.31658e+07
0,0,0,0,0,2.58629e+07,0,0,1.31658e+07
0,0,0,0,0,2.58724e+07,0,0,1.31658e+07
0,0,0,0,0,2.58818e+07,0,0,1.31658e+07
0,0,0,0,0,2.58913e+07,0,0,1.31658e+07
0,0,0,0,0,2.24117e+07,0,0,1.31658e+07
0,0,0,0,0,2.24198e+07,0,0,1.31658e+07
0,0,0,0,0,2.2428e+07,0,0,1.31658e+07
0,0,0,0,0,2.24362e+07,0,0,1.31658e+07
0,0,0,0,0,2.24444e+07,0,0,1.31658e+07
0,0,0,0,0,2.33182e+07,0,0,1.31658e+07
0,0,0,0,0,2.33267e+07,0,0,1.31658e+07
0,0,0,0,0,2.33352e+07,0,0,1.31658e+07
0,0,0,0,0,2.33438e+07,0,0,1.31658e+07
0,0,0,0,0,2.30147e+07,0,0,1.31658e+07
0,0,0,0,0,2.30231e+07,0,0,1.31658e+07
0,0,0,0,0,2.30315e+07,0,0,1.31658e+07
0,0,0,0,0,2.30399e+07,0,0,1.31658e+07
0,0,0,0,0,2.42253e+07,0,0,1.31658e+07
0,0,0,0,0,2.42341e+07,0,0,1.31658e+07
0,0,0,0,0,2.42429e+07,0,0,1.31658e+07
0,0,0,0,0,2.42518e+07,0,0,1.31658e+07
0,0,0,0,0,2.42606e+07,0,0,1.31658e+07
0,0,0,0,0,2.45471e+07,0,0,1.31658e+07
0,0,0,0,0,2.45561e+07,0,0,1.31658e+07
0,0,0,0,0,2.4565e+07,0,0,1.31658e+07
0,0,0,0,0,2.4574e+07,0,0,1.31658e+07
0,0,0,0,0,2.51717e+07,0,0,1.31658e+07
0,0,0,0,0,2.51809e+07,0,0,1.31658e+07
0,0,0,0,0,2.51901e+07,0,0,1.31658e+07
0,0,0,0,0,2.51993e+07,0,0,1.31658e+07
0,0,0,0,0,2.71638e+07,0,0,1.31658e+07
0,0,0,0,0,2.71738e+07,0,0,1.31658e+07
0,0,0,0,0,2.71837e+07,0,0,1.31658e+07
0,0,0,0,0,2.71936e+07,0,0,1.31658e+07
0,0,0,0,0,2.72035e+07,0,0,1.31658e+07
0,0,0,0,0,2.61134e+07,0,0,1.31658e+07
0,0,0,0,0,2.61229e+07,0,0,1.31658e+07
0,0,0,0,0,2.61325e+07,0,0,1.31658e+07
0,0,0,0,0,2.6142e+07,0,0,1.31658e+07
0,0,0,0,0,2.51813e+07,0,0,1.31658e+07
0,0,0,0,0,2.51905e+07,0,0,1.31658e+07
0,0,0,0,0,2.51997e+07,0,0,1.31658e+07
0,0,0,0,0,2.52088e+07,0,0,1.31658e+07
0,0,0,0,0,2.29682e+07,0,0,1.31658e+07
0,0,0,0,0,2.29765e+07,0,0,1.31658e+07
0,0,0,0,0,2.29849e+07,0,0,1.31658e+07
0,0,0,0,0,2.29932e+07,0,0,1.31658e+07
0,0,0,0,0,2.30016e+07,0,0,1.31658e+07
0,0,0,7.74488e+07,0.000499492,2.37433e+07,0,0,1.31658e+07
0,0,0,7.74488e+07,0,2.37517e+07,0,0,1.31658e+07
0,0,0,7.74488e+07,0,2.376e+07,0,0,1.31658e+07
0,0,0,7.74488e+07,0,2.37684e+07,0,0,1.31658e+07
0,0,0,7.74488e+07,0,2.63564e+07,0,0,1.31658e+07
0,0,0,7.74488e+07,0,2.63657e+07,0,0,1.31658e+07
0,0,0,7.74488e+07,0,2.6375e+07,0,0,1.31658e+07
0,0,0,7.74488e+07,0,2.63842e+07,0,0,1.31658e+07
0,0,0,7.74488e+07,0,2.2838e+07,0,0,1.31658e+07
0,0,0,7.74488e+07,0,2.28461e+07,0,0,1.31658e+07
0,0,0,7.74488e+07,0,2.28541e+07,0,0,1.31658e+07
0,0,0,7.74488e+07,0,2.28622e+07,0,0,1.31658e+07
0,0,0,7.74488e+07,0,2.28702e+07,0,0,1.31658e+07
0,0,0,7.74488e+07,0,2.37603e+07,0,0,1.31658e+07
0,0,0,7.74488e+07,0,2.37686e+07,0,0,1.31658e+07
0,0,0,7.74488e+07,0,2.3777e+07,0,0,1.31658e+07
0,0,0,7.74488e+07,0,2.37854e+07,0,0,1.31658e+07
0,0,0,7.74488e+07,0,2.34497e+07,0,0,1.31658e+07
0,0,0,7.74488e+07,0,2.3458e+07,0,0,1.31658e+07
0,0,0,7.74488e+07,0,2.34662e+07,0,0,1.31658e+07
0,0,0,7.74488e+07,0,2.34745e+07,0,0,1.31658e+07
0,0,0,7.74488e+07,0,2.46819e+07,0,0,1.31658e+07
0,0,0,7.74488e+07,0,2.46906e+07,0,0,1.31658e+07
0,0,0,7.74488e+07,0,2.46993e+07,0,0,1.31658e+07
0,0,0,7.74488e+07,0,2.47079e+07,0,0,1.31658e+07
0,0,0,7.74488e+07,0,2.47166e+07,0,0,1.31658e+07
0,0,0,7.74488e+07,0,2.50082e+07,0,0,1.31658e+07
