0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.88893,0.29127,4.75738,3.6288,61.308,0,0,0,1.2737,0.207081,1.06662,0.66528,12.849,1,0.327095,4.75738,0,114.613,4.18977,114.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.38536,0,7.69206,1.06784,8.968,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.0788,2.38536,1.028160,1,0,124.888,0,0,0,124.888,0
72.29,1.85883,0,0,7.51516,0.308736,5.34759,3.6288,61.308,0.428437,0,0,1.54545,0.20116,0.915856,0.66528,12.849,1,0.330393,5.34759,0,161.927,4.01446,162.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,3.68238,1.74664,9.9824,1.08178,14.0713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71054,3.68238,1.028160,1,0,177.916,0,0,0,177.916,0
72.29,1.86032,0,0,8.16947,0.308736,6.00041,3.6288,61.308,0.428437,0,0,2.04726,0.20116,1.41766,0.66528,12.849,1,0.330659,6.00041,0,171.444,4.01446,173.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,4.65904,1.73521,13.602,1.08178,18.6562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6872,4.65904,1.028160,1,0,193.173,0,0,0,193.173,0
72.29,1.86182,0,0,7.844,0.308736,5.67344,3.6288,61.308,0.428438,0,0,1.48097,0.20116,0.851376,0.66528,12.849,1,0.330924,5.67344,0,179.023,4.01446,180.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,3.57637,1.73554,10.6339,1.08178,14.6057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60453,3.57637,1.028160,1,0,195.808,0,0,0,195.808,0
72.29,2.06822,0,0,8.79116,0.277217,6.44572,3.6288,61.308,0.533711,0,0,1.64816,0.192842,0.921605,0.66528,12.849,1,0.367611,6.44572,0,133.785,3.83591,136.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.321804,3.37236,1.73587,10.9541,0.995876,14.7447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40052,3.37236,1.028160,1,0,151.694,0,0,0,151.694,0
72.29,2.21309,0,0,5.98279,0.253577,3.51611,3.6288,61.308,0.428485,0,0,1.52326,0.186603,0.90817,0.66528,12.849,1,0.393361,3.51611,0,116.861,3.70198,116.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.258358,3.97501,1.9118,8.80745,0.931448,13.5045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00317,3.97501,1.028160,1,0,130.695,0,0,0,130.695,0
72.29,2.21475,0,0,6.11966,0.275266,3.62965,3.6288,61.308,0.428485,0,0,1.00315,0.175298,0.399364,0.66528,12.849,1,0.393655,3.62965,0,147.196,3.76764,146.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.258358,2.8193,1.81346,6.5225,0.902698,9.99421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84746,2.8193,1.028160,1,0,157.058,0,0,0,157.058,0
72.29,2.2164,0,0,11.0727,0.329573,8.52668,3.6288,61.308,0.428485,0,0,1.13264,0.194514,0.509644,0.66528,12.849,1,0.393948,8.52668,0,157.821,3.76083,162.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.258358,5.27939,1.81383,8.55576,0.915755,14.4749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30755,5.27939,1.028160,1,0,177.177,0,0,0,177.177,0
72.29,1.92526,0,0,6.50682,0.330213,4.25134,3.6288,61.308,0.286952,0,0,1.23812,0.195581,0.755588,0.66528,12.849,1,0.342201,4.25134,0,155.606,3.50991,156.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.173019,2.05163,1.81419,7.44391,0.900493,10.2362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07979,2.05163,1.028160,1,0,166.997,0,0,0,166.997,0
72.29,1.76124,0,0,6.24778,0.323077,4.16346,3.6288,61.308,0.408516,0,0,1.28766,0.186094,0.693053,0.66528,12.849,1,0.313048,4.16346,0,92.8662,3.35002,93.3666,0.84672,12.849,0.84672,3695.15,0,36.966,0.246317,1.3463,1.57465,7.12681,0.873629,8.92782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37446,1.3463,1.028160,1,0,102.987,0,0,0,102.987,0
