0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.81158,0.05,0,2.16737,2.46977,0,0,4.47552,4.29289e+06,2.70226e+06,9.3043e+06,0,0,0,0,99.3022,98.274,8.42365,0,1,1.73502,1.43262,0,0,2.1168,8.92151e+06,3.61194e+06,1.5479e+07,0,0,0,0
85.139,85.139,6.03079,0.05,0,2.18866,2.47032,0,0.406166,4.47552,4.29289e+06,2.70226e+06,9.39568e+06,0,0,0,0,99.3022,98.274,4.70054,0,1,1.7146,1.43293,0,1.34047,2.1168,8.92151e+06,3.61194e+06,1.52968e+07,0,0,0,0
85.139,85.139,5.33824,0.05,0,2.18952,2.47087,0,0.410154,4.47552,4.29289e+06,2.70226e+06,9.3994e+06,0,0,0,0,99.3022,98.274,4.08081,0,1,1.7146,1.43325,0,1.3247,2.1168,8.92151e+06,3.61194e+06,1.52968e+07,0,0,0,0
85.139,85.139,4.391,0.05,0,2.19039,2.47142,0,0.410317,4.47552,4.29289e+06,2.70226e+06,9.40312e+06,0,0,0,0,99.3022,98.274,3.47077,0,1,1.7146,1.43357,0,1.3247,2.1168,8.92151e+06,3.61194e+06,1.52968e+07,0,0,0,0
85.139,85.139,9.26968,0.05,0,2.43237,2.71308,0,0.410479,4.47552,4.29289e+06,2.70226e+06,1.04419e+07,0,0,0,0,99.3022,98.274,6.75784,0,1,1.88319,1.60248,0,1.3247,2.1168,8.92151e+06,3.61194e+06,1.68009e+07,0,0,0,0
85.139,85.139,6.9667,0.05,0,2.60188,2.71368,0,0.455826,4.47552,4.29289e+06,2.70226e+06,1.11696e+07,0,0,0,0,99.3022,98.274,5.34524,0,1,1.71464,1.60284,0,1.45496,2.1168,8.92151e+06,3.61194e+06,1.52971e+07,0,0,0,0
85.139,85.139,4.98009,0.05,0,2.60284,2.71428,0,0.487593,4.47552,4.29289e+06,2.70226e+06,1.11737e+07,0,0,0,0,99.3022,98.274,4.05509,0,1,1.71464,1.6032,0,1.32473,2.1168,8.92151e+06,3.61194e+06,1.52971e+07,0,0,0,0
85.139,85.139,4.35633,0.05,0,2.6038,2.71488,0,0.487773,4.47552,4.29289e+06,2.70226e+06,1.11778e+07,0,0,0,0,99.3022,98.274,4.2952,0,1,1.71464,1.60355,0,1.32473,2.1168,8.92151e+06,3.61194e+06,1.52971e+07,0,0,0,0
85.139,85.139,3.71998,0.05,0,2.26055,2.37128,0,0.487952,4.47552,4.29289e+06,2.70226e+06,9.70432e+06,0,0,0,0,99.3022,98.274,4.19506,0,1,1.48818,1.37745,0,1.32473,2.1168,8.92151e+06,3.61194e+06,1.32768e+07,0,0,0,0
85.139,85.139,3.35394,0.05,0,2.06941,2.37181,0,0.423628,4.47552,4.29289e+06,2.70226e+06,8.88375e+06,0,0,0,0,99.3022,98.274,4.18858,0,1,1.68016,1.37776,0,1.14977,2.1168,8.92151e+06,3.61194e+06,1.49895e+07,0,0,0,0
85.139,85.139,3.6581,0.05,0,2.06994,2.37234,0,0.387807,4.47552,4.29289e+06,2.70226e+06,8.88602e+06,0,0,0,0,99.3022,98.274,4.02891,0,1,1.68046,1.37806,0,1.29809,2.1168,8.92151e+06,3.61194e+06,1.49923e+07,0,0,0,0
85.139,85.139,3.53082,0.05,0,2.07046,2.37286,0,0.387906,4.47552,4.29289e+06,2.70226e+06,8.88828e+06,0,0,0,0,99.3022,98.274,4.29051,0,1,1.68077,1.37837,0,1.29833,2.1168,8.92151e+06,3.61194e+06,1.4995e+07,0,0,0,0
85.139,85.139,10.49,0.05,0,2.07099,2.37339,0,0.388005,4.47552,4.29289e+06,2.70226e+06,8.89054e+06,0,0,0,0,99.3022,98.274,10.4477,0,1,1.68108,1.37868,0,1.29856,2.1168,8.92151e+06,3.61194e+06,1.49977e+07,0,0,0,0
85.139,85.139,8.03441,0.05,0,2.15825,2.46065,0,0.388103,4.47552,4.29289e+06,2.70226e+06,9.26516e+06,0,0,0,0,99.3022,98.274,9.45425,0,1,1.73684,1.43444,0,1.2988,2.1168,8.92151e+06,3.61194e+06,1.54953e+07,0,0,0,0
85.139,85.139,6.96816,0.05,0,2.18136,2.4612,0,0.404457,4.47552,4.29289e+06,2.70226e+06,9.36437e+06,0,0,0,0,99.3022,98.274,11.4675,0,1,1.7146,1.43476,0,1.34188,2.1168,8.92151e+06,3.61194e+06,1.52968e+07,0,0,0,0
