0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.9075,0.241829,1.82539,3.6288,61.308,0,0,0,1.07444,0.217266,0.85717,0.66528,12.849,1,0.327095,1.82539,0,91.0155,4.19181,88.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.54031,0,6.37112,0.904984,6.96487,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.23375,1.54031,1.028160,1,0,96.144,0,0,0,96.144,0
72.29,1.85886,0,0,3.06302,0.241829,0.96233,3.6288,61.308,0.42845,0,0,1.22815,0.217266,0.582434,0.66528,12.849,1,0.330398,0.96233,0,53.6661,4.19181,50.1062,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,2.82301,1.74664,4.58551,0.904984,7.99183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85117,2.82301,1.028160,1,0,58.6805,0,0,0,58.6805,0
71.9325,1.8604,0,0,2.11809,0.252353,0.36288,3.6288,61.308,0.42845,0,0,0.741923,0.21065,0.102822,0.66528,12.849,1,0.330672,0.36288,0,45.6109,4.16978,41.4733,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,1.2033,1.73523,4.08409,0.887552,5.87674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23146,1.2033,1.028160,1,0,47.4529,0,0,0,47.4529,0
71.9086,1.86055,0,0,2.51424,0.314646,0.36288,3.6288,61.308,0.42845,0,0,0.868801,0.170958,0.269393,0.66528,12.849,1,0.332342,0.36288,0,72.2947,4.03756,68.2877,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,1.60658,1.73558,7.92167,0.782963,10.2225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63474,1.60658,1.028160,1,0,78.7796,0,0,0,78.7796,0
72.1317,2.06675,0,0,2.95654,0.303814,0.36288,3.6288,61.308,0.53373,0,0,0.844134,0.205098,0.105305,0.66528,12.849,1,0.369298,0.36288,0,67.153,4.14563,63.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.321816,1.42763,1.73592,7.04345,0.936249,8.94893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45579,1.42763,1.028160,1,0,72.0552,0,0,0,72.0552,0
71.7715,2.2126,0,0,2.5101,0.294821,0.36288,3.6288,61.308,0.428499,0,0,0.782741,0.222362,0.131879,0.66528,12.849,1,0.394137,0.36288,0,42.4518,4.29453,38.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.258366,1.27752,1.91187,4.41694,1.06634,6.28162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30568,1.27752,1.028160,1,0,44.5395,0,0,0,44.5395,0
71.3787,2.21263,0,0,2.47488,0.292134,0.36288,3.6288,61.308,0.4285,0,0,0.726481,0.21124,0.0867417,0.66528,12.849,1,0.396119,0.36288,0,42.3611,4.38501,37.9428,0.84672,12.849,0.84672,3695.15,0,36.966,0.258366,1.63164,1.81353,4.77291,1.08651,6.8732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6598,1.63164,1.028160,1,0,44.9028,0,0,0,44.9028,0
71.7298,2.21248,0,0,3.21767,0.29126,0.36288,3.6288,61.308,0.4285,0,0,0.837942,0.21124,0.198202,0.66528,12.849,1,0.398273,0.36288,0,57.4667,4.38501,53.0463,0.84672,12.849,0.84672,3695.15,0,36.966,0.258366,1.95287,1.81391,5.69811,1.08651,8.12001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98103,1.95287,1.028160,1,0,61.3645,0,0,0,61.3645,0
72.29,1.92336,0,0,4.61087,0.300986,1.82633,3.6288,61.308,0.28695,0,0,1.0368,0.205805,0.544045,0.66528,12.849,1,0.344532,1.82633,0,63.2321,4.10547,60.6084,0.84672,12.849,0.84672,3695.15,0,36.966,0.173018,1.66461,1.81428,5.46389,1.09165,7.67812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69277,1.66461,1.028160,1,0,68.8306,0,0,0,68.8306,0
72.29,1.7615,0,0,4.69931,0.309008,2.6288,3.6288,61.308,0.408626,0,0,0.87753,0.201728,0.267176,0.66528,12.849,1,0.313094,2.6288,0,54.1663,3.89582,52.5862,0.84672,12.849,0.84672,3695.15,0,36.966,0.246383,1.52024,1.57473,4.71182,1.0955,6.4649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5484,1.52024,1.028160,1,0,59.3183,0,0,0,59.3183,0
