0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.80316,0,0,2.46977,2.46977,0,0,4.47552,4.37278e+06,2.70226e+06,1.07998e+07,0,0,0,0,99.3022,98.274,5.47313,0,1,1.43262,1.43262,0,0,2.1168,9.08753e+06,3.61194e+06,1.30189e+07,0,0,0,0
85.139,85.139,3.14423,0,0,2.47073,2.47073,0,0.462835,4.47552,4.37278e+06,2.70226e+06,1.0804e+07,0,0,0,0,99.3022,98.274,4.65381,0,1,1.43317,1.43317,0,1.10684,2.1168,9.08753e+06,3.61194e+06,1.3024e+07,0,0,0,0
85.139,85.139,3.34985,0,0,2.47169,2.47169,0,0.463015,4.47552,4.37278e+06,2.70226e+06,1.08082e+07,0,0,0,0,99.3022,98.274,5.2307,0,1,1.43373,1.43373,0,1.10727,2.1168,9.08753e+06,3.61194e+06,1.30291e+07,0,0,0,0
85.139,85.139,3.64514,0,0,2.47265,2.47265,0,0.463195,4.47552,4.37278e+06,2.70226e+06,1.08124e+07,0,0,0,0,99.3022,98.274,4.77485,0,1,1.43429,1.43429,0,1.1077,2.1168,9.08753e+06,3.61194e+06,1.30341e+07,0,0,0,0
85.139,85.139,3.68446,0,0,2.71488,2.71488,0,0.463375,4.47552,4.37278e+06,2.70226e+06,1.18716e+07,0,0,0,0,99.3022,98.274,4.73934,0,1,1.60355,1.60355,0,1.10813,2.1168,9.08753e+06,3.61194e+06,1.45723e+07,0,0,0,0
85.139,85.139,3.57729,0,0,2.71593,2.71593,0,0.508768,4.47552,4.37278e+06,2.70226e+06,1.18762e+07,0,0,0,0,99.3022,98.274,4.97143,0,1,1.60417,1.60417,0,1.2389,2.1168,9.08753e+06,3.61194e+06,1.4578e+07,0,0,0,0
85.139,85.139,4.21328,0,0,2.71699,2.71699,0,0.508966,4.47552,4.37278e+06,2.70226e+06,1.18808e+07,0,0,0,0,99.3022,98.274,5.03849,0,1,1.60479,1.60479,0,1.23938,2.1168,9.08753e+06,3.61194e+06,1.45836e+07,0,0,0,0
85.139,85.139,4.45435,0,0,2.71804,2.71804,0,0.509163,4.47552,4.37278e+06,2.70226e+06,1.18854e+07,0,0,0,0,99.3022,98.274,5.38137,0,1,1.60542,1.60542,0,1.23986,2.1168,9.08753e+06,3.61194e+06,1.45893e+07,0,0,0,0
85.139,85.139,4.97717,0,0,2.37443,2.37443,0,0.509361,4.47552,4.37278e+06,2.70226e+06,1.03829e+07,0,0,0,0,99.3022,98.274,5.3167,0,1,1.37928,1.37928,0,1.24034,2.1168,9.08753e+06,3.61194e+06,1.25343e+07,0,0,0,0
85.139,85.139,5.55278,0,0,2.37535,2.37535,0,0.444969,4.47552,4.37278e+06,2.70226e+06,1.03869e+07,0,0,0,0,99.3022,98.274,4.28663,0,1,1.37982,1.37982,0,1.06563,2.1168,9.08753e+06,3.61194e+06,1.25391e+07,0,0,0,0
