0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.2448,85.139,1.65582,0.05,0,2.16737,2.46977,0,0,4.47552,4.21932e+06,2.70226e+06,9.14484e+06,0,0,0,0,99.3022,98.274,4.32497,0,1,1.73502,1.43262,0,0,2.1168,8.76861e+06,3.61194e+06,1.52137e+07,0,0,0,0
84.8103,85.139,3.18819,0.07,0,2.18909,2.47075,0,0.406166,4.47552,4.21932e+06,2.70226e+06,9.23647e+06,0,0,0,0,99.3022,98.274,5.2758,0,1,1.71485,1.43318,0,1.34047,2.1168,8.76861e+06,3.61194e+06,1.50368e+07,0,0,0,0
85.139,85.139,4.47988,0.07,0,2.19063,2.47173,0,0.410235,4.47552,4.21932e+06,2.70226e+06,9.24299e+06,0,0,0,0,99.3022,98.274,5.1534,0,1,1.71485,1.43375,0,1.32489,2.1168,8.76861e+06,3.61194e+06,1.50368e+07,0,0,0,0
85.139,85.139,2.8567,0.05,0,2.19218,2.47271,0,0.410525,4.47552,4.21932e+06,2.70226e+06,9.24952e+06,0,0,0,0,99.3022,98.274,4.76122,0,1,1.71485,1.43432,0,1.32489,2.1168,8.76861e+06,3.61194e+06,1.50368e+07,0,0,0,0
85.139,85.139,3.81343,0.05,0,2.43501,2.71497,0,0.410815,4.47552,4.21932e+06,2.70226e+06,1.02741e+07,0,0,0,0,99.3022,98.274,8.80923,0,1,1.88356,1.6036,0,1.32489,2.1168,8.76861e+06,3.61194e+06,1.65162e+07,0,0,0,0
85.139,85.139,3.36423,0.05,0,2.60536,2.71604,0,0.45632,4.47552,4.21932e+06,2.70226e+06,1.09929e+07,0,0,0,0,99.0267,98.274,4.19412,0,1,1.71491,1.60423,0,1.45524,2.1168,8.76861e+06,3.61194e+06,1.50374e+07,0,0,0,0
83.9554,85.139,1.78012,0.05,0,2.60707,2.71712,0,0.488245,4.47552,4.21932e+06,2.70226e+06,1.10001e+07,0,0,0,0,99.2247,98.274,2.49224,0,1,1.71492,1.60487,0,1.32494,2.1168,8.76861e+06,3.61194e+06,1.50374e+07,0,0,0,0
83.2655,85.139,2.26182,0.05,0,2.60878,2.71819,0,0.488565,4.47552,4.21932e+06,2.70226e+06,1.10073e+07,0,0,0,0,99.3022,98.274,3.16609,0,1,1.71492,1.60551,0,1.32494,2.1168,8.76861e+06,3.61194e+06,1.50374e+07,0,0,0,0
83.0445,85.139,2.51741,0.05,0,2.26581,2.37458,0,0.488886,4.47552,4.21932e+06,2.70226e+06,9.56017e+06,0,0,0,0,99.3022,98.274,3.61124,0,1,1.48814,1.37937,0,1.32494,2.1168,8.76861e+06,3.61194e+06,1.30489e+07,0,0,0,0
84.3872,85.139,4.05096,0.05,0,2.07312,2.37552,0,0.424612,4.47552,4.21932e+06,2.70226e+06,8.74717e+06,0,0,0,0,99.3022,98.274,4.97923,0,1,1.68231,1.37991,0,1.14974,2.1168,8.76861e+06,3.61194e+06,1.47516e+07,0,0,0,0
85.139,85.139,4.57147,0.05,0,2.07406,2.37646,0,0.388503,4.47552,4.21932e+06,2.70226e+06,8.75114e+06,0,0,0,0,99.3022,98.274,4.80325,0,1,1.68286,1.38046,0,1.29976,2.1168,8.76861e+06,3.61194e+06,1.47563e+07,0,0,0,0
85.139,85.139,4.0464,0.05,0,2.075,2.3774,0,0.388679,4.47552,4.21932e+06,2.70226e+06,8.7551e+06,0,0,0,0,99.3022,98.274,4.79216,0,1,1.68341,1.38101,0,1.30018,2.1168,8.76861e+06,3.61194e+06,1.47611e+07,0,0,0,0
85.139,85.139,2.98996,0.05,0,2.07594,2.37834,0,0.388855,4.47552,4.21932e+06,2.70226e+06,8.75907e+06,0,0,0,0,99.3022,98.274,4.67549,0,1,1.68395,1.38155,0,1.3006,2.1168,8.76861e+06,3.61194e+06,1.47659e+07,0,0,0,0
85.139,85.139,2.74094,0.05,0,2.16382,2.46622,0,0.389032,4.47552,4.21932e+06,2.70226e+06,9.12984e+06,0,0,0,0,99.3022,98.274,3.70691,0,1,1.74009,1.43769,0,1.30102,2.1168,8.76861e+06,3.61194e+06,1.52581e+07,0,0,0,0
85.139,85.139,4.4303,0.05,0,2.1906,2.46719,0,0.405499,4.47552,4.21932e+06,2.70226e+06,9.24284e+06,0,0,0,0,99.3022,98.274,4.73245,0,1,1.71485,1.43825,0,1.34439,2.1168,8.76861e+06,3.61194e+06,1.50368e+07,0,0,0,0
85.139,85.139,3.63724,0.05,0,2.19214,2.46817,0,0.410518,4.47552,4.21932e+06,2.70226e+06,9.24935e+06,0,0,0,0,99.3022,98.274,3.73374,0,1,1.71485,1.43882,0,1.32489,2.1168,8.76861e+06,3.61194e+06,1.50368e+07,0,0,0,0
85.139,85.139,2.75395,0.05,0,2.19369,2.46914,0,0.410807,4.47552,4.21932e+06,2.70226e+06,9.25587e+06,0,0,0,0,99.291,98.274,3.06019,0,1,1.71485,1.43939,0,1.32489,2.1168,8.76861e+06,3.61194e+06,1.50368e+07,0,0,0,0
85.139,85.139,3.05232,0.05,0,2.16119,2.43607,0,0.411097,4.47552,4.21932e+06,2.70226e+06,9.11874e+06,0,0,0,0,99.3022,98.274,4.02693,0,1,1.69323,1.41834,0,1.32489,2.1168,8.76861e+06,3.61194e+06,1.48472e+07,0,0,0,0
85.1318,85.139,2.57011,0.05,0,2.14109,2.43704,0,0.405006,4.47552,4.21932e+06,2.70226e+06,9.03397e+06,0,0,0,0,99.3022,98.274,3.57308,0,1,1.71484,1.4189,0,1.30819,2.1168,8.76861e+06,3.61194e+06,1.50368e+07,0,0,0,0
84.8193,85.139,2.18913,0.07,0,2.14262,2.438,0,0.401241,4.47552,4.21932e+06,2.70226e+06,9.0404e+06,0,0,0,0,99.3022,98.274,3.07361,0,1,1.71484,1.41946,0,1.32489,2.1168,8.76861e+06,3.61194e+06,1.50368e+07,0,0,0,0
84.3038,85.139,1.94056,0.07,0,2.14414,2.43896,0,0.401527,4.47552,4.21932e+06,2.70226e+06,9.04683e+06,0,0,0,0,99.3022,98.274,2.78068,0,1,1.71484,1.42002,0,1.32489,2.1168,8.76861e+06,3.61194e+06,1.50368e+07,0,0,0,0
83.6111,85.139,1.86569,0.06,0,2.26141,2.55567,0,0.401812,4.47552,4.21932e+06,2.70226e+06,9.54161e+06,0,0,0,0,99.2858,98.274,2.90779,0,1,1.79165,1.49738,0,1.32489,2.1168,8.76861e+06,3.61194e+06,1.57102e+07,0,0,0,0
82.9389,85.139,1.96221,0.06,0,2.33978,2.55668,0,0.423788,4.47552,4.21932e+06,2.70226e+06,9.8723e+06,0,0,0,0,99.3022,98.274,3.0733,0,1,1.71487,1.49798,0,1.38422,2.1168,8.76861e+06,3.61194e+06,1.5037e+07,0,0,0,0
82.0666,85.139,1.74769,0.05,0,2.34138,2.55769,0,0.438475,4.47552,4.21932e+06,2.70226e+06,9.87906e+06,0,0,0,0,99.3022,98.274,2.82361,0,1,1.71487,1.49857,0,1.32491,2.1168,8.76861e+06,3.61194e+06,1.5037e+07,0,0,0,0
81.156,85.139,1.64488,0.04,0,2.34299,2.5587,0,0.438775,4.47552,4.21932e+06,2.70226e+06,9.88582e+06,0,0,0,0,99.2562,98.274,2.71259,0,1,1.71487,1.49916,0,1.32491,2.1168,8.76861e+06,3.61194e+06,1.5037e+07,0,0,0,0
80.1084,85.139,1.49319,0.04,0,2.34459,2.55971,0,0.439076,4.47552,4.21932e+06,2.70226e+06,9.89257e+06,0,0,0,0,99.1451,98.274,2.49348,0,1,1.71487,1.49975,0,1.32491,2.1168,8.76861e+06,3.61194e+06,1.5037e+07,0,0,0,0
78.7197,85.139,1.07501,0.03,0,2.32326,2.53779,0,0.439376,4.47552,4.21932e+06,2.70226e+06,9.80257e+06,0,0,0,0,98.9038,98.274,1.96916,0,1,1.75717,1.54264,0,1.32491,2.1168,8.76861e+06,3.61194e+06,1.54079e+07,0,0,0,0
77.2335,85.139,1.00574,0.05,0,2.36715,2.53879,0,0.435378,4.47552,4.21932e+06,2.70226e+06,9.98775e+06,0,0,0,0,98.6131,98.274,1.90108,0,1,1.71489,1.54325,0,1.35759,2.1168,8.76861e+06,3.61194e+06,1.50372e+07,0,0,0,0
75.6655,85.139,0.915869,0.05,0,2.36876,2.53979,0,0.443603,4.47552,4.21932e+06,2.70226e+06,9.99455e+06,0,0,0,0,98.2123,98.274,1.8081,0,1,1.71489,1.54386,0,1.32492,2.1168,8.76861e+06,3.61194e+06,1.50372e+07,0,0,0,0
74.0334,85.139,0.832038,0.05,0,2.37037,2.54079,0,0.443905,4.47552,4.21932e+06,2.70226e+06,1.00013e+07,0,0,0,0,97.8097,98.274,1.66494,0,1,1.71489,1.54447,0,1.32492,2.1168,8.76861e+06,3.61194e+06,1.50372e+07,0,0,0,0
72.2877,85.139,0.742704,0.04,0,2.4313,2.60111,0,0.444207,4.47552,4.21932e+06,2.70226e+06,1.02584e+07,0,0,0,0,97.4838,98.274,1.6367,0,1,1.75264,1.58283,0,1.32492,2.1168,8.76861e+06,3.61194e+06,1.53683e+07,0,0,0,0
70.6012,85.139,0.820649,0.06,0,2.47069,2.60214,0,0.455626,4.47552,4.21932e+06,2.70226e+06,1.04246e+07,0,0,0,0,97.303,98.274,1.92113,0,1,1.7149,1.58345,0,1.35409,2.1168,8.76861e+06,3.61194e+06,1.50373e+07,0,0,0,0
68.8723,85.139,0.759143,0.05,0,2.47234,2.60317,0,0.463007,4.47552,4.21932e+06,2.70226e+06,1.04316e+07,0,0,0,0,96.9271,98.274,1.9512,0,1,1.7149,1.58408,0,1.32494,2.1168,8.76861e+06,3.61194e+06,1.50373e+07,0,0,0,0
67.1007,85.139,0.703598,0.05,0,2.47399,2.60419,0,0.463317,4.47552,4.21932e+06,2.70226e+06,1.04386e+07,0,0,0,0,96.5108,98.274,1.73476,0,1,1.7149,1.5847,0,1.32494,2.1168,8.76861e+06,3.61194e+06,1.50373e+07,0,0,0,0
65.1375,85.139,0.638061,0.1,0,2.64963,2.77921,0,0.463626,4.47552,4.21932e+06,2.70226e+06,1.11797e+07,0,0,0,0,95.9562,98.274,1.69618,0,1,1.85139,1.72182,0,1.32494,2.1168,8.76861e+06,3.61194e+06,1.62342e+07,0,0,0,0
63.0065,85.139,0.55771,0.09,0,2.78031,2.78031,0,0.496542,4.47552,4.21932e+06,2.70226e+06,1.1731e+07,0,0,0,0,95.4539,98.274,1.58391,0,1,1.7225,1.7225,0,1.43039,2.1168,8.76861e+06,3.61194e+06,1.51039e+07,0,0,0,0
60.8412,85.139,0.499856,0.09,0,2.7814,2.7814,0,0.52103,4.47552,4.21932e+06,2.70226e+06,1.17356e+07,0,0,0,0,95.0153,98.274,1.47525,0,1,1.72318,1.72318,0,1.3308,2.1168,8.76861e+06,3.61194e+06,1.51099e+07,0,0,0,0
58.787,85.139,0.591916,0.13,0,2.7825,2.7825,0,0.521235,4.47552,4.21932e+06,2.70226e+06,1.17403e+07,0,0,0,0,94.7466,98.274,1.59936,0,1,1.72386,1.72386,0,1.33133,2.1168,8.76861e+06,3.61194e+06,1.51158e+07,0,0,0,0
57.1249,85.139,1.01015,0.13,0,2.7836,2.7836,0,0.52144,4.47552,4.21932e+06,2.70226e+06,1.17449e+07,0,0,0,0,94.5149,98.274,1.90149,0,1,1.72453,1.72453,0,1.33185,2.1168,8.76861e+06,3.61194e+06,1.51218e+07,0,0,0,0
55.1526,85.139,0.673072,0.13,0,2.69973,2.69973,0,0.521646,4.47552,4.21932e+06,2.70226e+06,1.1391e+07,0,0,0,0,94.4077,98.274,1.7846,0,1,1.64221,1.64221,0,1.33238,2.1168,8.76861e+06,3.61194e+06,1.43999e+07,0,0,0,0
53.456,85.139,0.925275,0.16,0,2.62872,2.70079,0,0.505929,4.47552,4.21932e+06,2.70226e+06,1.10914e+07,0,0,0,0,94.3541,98.274,2.10708,0,1,1.71493,1.64285,0,1.26877,2.1168,8.76861e+06,3.61194e+06,1.50375e+07,0,0,0,0
51.5614,85.139,0.65904,0.16,0,2.63043,2.70186,0,0.492622,4.47552,4.21932e+06,2.70226e+06,1.10986e+07,0,0,0,0,94.195,98.274,1.87388,0,1,1.71493,1.6435,0,1.32495,2.1168,8.76861e+06,3.61194e+06,1.50375e+07,0,0,0,0
49.6489,85.139,0.603259,0.16,0,2.63214,2.70292,0,0.492943,4.47552,4.21932e+06,2.70226e+06,1.11059e+07,0,0,0,0,93.81,98.274,1.89005,0,1,1.71493,1.64415,0,1.32495,2.1168,8.76861e+06,3.61194e+06,1.50375e+07,0,0,0,0
47.9875,85.139,0.784522,0.18,0,2.564,2.63413,0,0.493263,4.47552,4.21932e+06,2.70226e+06,1.08184e+07,0,0,0,0,93.3419,98.274,1.5744,0,1,1.63925,1.56912,0,1.32495,2.1168,8.76861e+06,3.61194e+06,1.4374e+07,0,0,0,0
46.5923,85.139,1.0407,0.17,0,2.49001,2.63517,0,0.480494,4.47552,4.21932e+06,2.70226e+06,1.05062e+07,0,0,0,0,92.8465,98.274,1.2098,0,1,1.7149,1.56974,0,1.26649,2.1168,8.76861e+06,3.61194e+06,1.50373e+07,0,0,0,0
45.0717,85.139,0.882452,0.17,0,2.49167,2.63621,0,0.466628,4.47552,4.21932e+06,2.70226e+06,1.05131e+07,0,0,0,0,92.704,98.274,1.43979,0,1,1.7149,1.57035,0,1.32493,2.1168,8.76861e+06,3.61194e+06,1.50373e+07,0,0,0,0
45.3115,85.139,2.73662,0.18,0,2.49332,2.63725,0,0.466938,4.47552,4.21932e+06,2.70226e+06,1.05201e+07,0,0,0,0,93.0965,98.274,4.48289,0,1,1.7149,1.57097,0,1.32493,2.1168,8.76861e+06,3.61194e+06,1.50373e+07,0,0,0,0
