0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7008,1.85607,0,0,1.89775,0.267989,0.36288,3.6288,61.308,0,0,0,0.901541,0.267682,0.633859,0.66528,12.849,1,0.329903,0.36288,0,55.3185,5.4326,49.9188,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.640233,0,5.14889,1.46023,4.32889,0.42336,36.966,0.42336,423.524,0,1.268,0,0,1.90823,0.640233,1.028160,1,0,54.8816,0,0,0,54.8816,0
72.29,1.85431,0,0,3.72111,0.266791,1.01082,3.6288,61.308,0.149849,0,0,1.07118,0.267682,0.653648,0.66528,12.849,1,0.332297,1.01082,0,45.8298,5.4326,41.0757,0.84672,12.849,0.84672,3695.15,0,36.966,0.0903521,1.25381,1.38931,5.85361,1.46023,6.94614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28197,1.25381,1.028160,1,0,48.6755,0,0,0,48.6755,0
71.8118,1.85714,0,0,2.00982,0.267989,0.36288,3.6288,61.308,0.150075,0,0,0.985841,0.267682,0.568084,0.66528,12.849,1,0.330092,0.36288,0,43.0383,5.4326,37.6385,0.84672,12.849,0.84672,3695.15,0,36.966,0.0904888,1.10666,1.3897,4.70755,1.46023,5.65319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13482,1.10666,1.028160,1,0,43.8598,0,0,0,43.8598,0
71.0129,1.8558,0,0,1.75121,0.331439,0.36288,3.6288,61.308,0.150302,0,0,1.08394,0.238732,0.694905,0.66528,12.849,1,0.332051,0.36288,0,33.5115,3.83754,29.7048,0.84672,12.849,0.84672,3695.15,0,36.966,0.0906255,1.36732,1.3901,4.91929,0.968779,6.61731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39548,1.36732,1.028160,1,0,37.017,0,0,0,37.017,0
70.9321,2.03392,0,0,2.60867,0.292655,0.36288,3.6288,61.308,0.243645,0,0,1.04628,0.24392,0.558714,0.66528,12.849,1,0.368016,0.36288,0,55.4821,3.88836,51.5886,0.84672,12.849,0.84672,3695.15,0,36.966,0.146907,0.992261,1.3905,5.70364,1.04212,6.89737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02042,0.992261,1.028160,1,0,59.0447,0,0,0,59.0447,0
72.0629,2.03415,0,0,3.79274,0.264915,0.36288,3.6288,61.308,0.243898,0,0,1.74196,0.247811,1.25025,0.66528,12.849,1,0.368477,0.36288,0,82.2493,3.92648,78.3173,0.84672,12.849,0.84672,3695.15,0,36.966,0.14706,2.35941,1.54622,8.36222,1.09713,11.0237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38757,2.35941,1.028160,1,0,90.5912,0,0,0,90.5912,0
72.29,2.03964,0,0,4.34315,0.267211,1.80919,3.6288,61.308,0.244152,0,0,2.14392,0.247811,1.65196,0.66528,12.849,1,0.363674,1.80919,0,90.0012,3.92648,87.5202,0.84672,12.849,0.84672,3695.15,0,36.966,0.147213,2.64054,1.54666,10.6015,1.09713,13.5443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6687,2.64054,1.028160,1,0,102.716,0,0,0,102.716,0
72.29,2.0412,0,0,4.43367,0.301159,2.09131,3.6288,61.308,0.244405,0,0,2.48073,0.231123,2.0052,0.66528,12.849,1,0.362807,2.09131,0,89.589,3.92107,87.3965,0.84672,12.849,0.84672,3695.15,0,36.966,0.147365,3.87196,1.54711,12.5889,1.11534,16.7453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90012,3.87196,1.028160,1,0,106.147,0,0,0,106.147,0
72.29,1.78297,0,0,3.85005,0.312509,1.75457,3.6288,61.308,0.119553,0,0,1.8429,0.215802,1.50755,0.66528,12.849,1,0.31691,1.75457,0,72.3168,3.0749,70.6796,0.84672,12.849,0.84672,3695.15,0,36.966,0.0720852,1.80261,1.54755,8.46657,0.926464,10.8182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83077,1.80261,1.028160,1,0,83.0053,0,0,0,83.0053,0
72.29,1.78348,0,0,2.93488,0.310977,0.840418,3.6288,61.308,0.119771,0,0,1.39838,0.209317,1.0693,0.66528,12.849,1,0.317001,0.840418,0,81.286,2.44188,79.3675,0.84672,12.849,0.84672,3695.15,0,36.966,0.0722166,1.07067,1.33593,6.17242,0.779349,7.72746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09883,1.07067,1.028160,1,0,88.1643,0,0,0,88.1643,0
72.29,1.78399,0,0,3.07412,0.310977,0.97915,3.6288,61.308,0.119989,0,0,1.5165,0.209317,1.1872,0.66528,12.849,1,0.317091,0.97915,0,84.2098,2.44188,82.4299,0.84672,12.849,0.84672,3695.15,0,36.966,0.072348,1.05568,1.33632,5.32514,0.779349,6.86544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08384,1.05568,1.028160,1,0,90.4826,0,0,0,90.4826,0
72.29,1.78451,0,0,6.99128,0.297379,4.9094,3.6288,61.308,0.120207,0,0,2.21308,0.245377,1.84749,0.66528,12.849,1,0.317182,4.9094,0,80.3952,3.43746,81.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.0724794,2.36638,1.3367,13.1087,1.03806,15.7012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39454,2.36638,1.028160,1,0,99.0987,0,0,0,99.0987,0
72.29,1.78502,0,0,4.45974,0.26613,2.4086,3.6288,61.308,0.120425,0,0,1.76227,0.212131,1.42971,0.66528,12.849,1,0.317273,2.4086,0,180.338,3.99084,178.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.0726109,1.50108,1.33708,7.99304,1.09886,9.65972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52924,1.50108,1.028160,1,0,189.528,0,0,0,189.528,0
