0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.51845e+07,-914214,914214,1.34284e+07
0,0,0,0,0,2.50977e+07,-851523,851523,1.34284e+07
0,0,0,0,0,2.51054e+07,-849569,849569,1.34284e+07
0,0,0,0,0,2.51131e+07,-847615,847615,1.34284e+07
0,0,0,0,0,2.77034e+07,-845660,845660,1.34284e+07
0,0,0,0,0,2.69185e+07,-333542,333542,1.34284e+07
0,0,0,0,0,2.6927e+07,-331356,331356,1.34284e+07
0,0,0,0,0,2.69355e+07,-329169,329169,1.34284e+07
0,0,0,0,0,2.33829e+07,-326982,326982,1.34284e+07
0,0,0,0,0,2.43069e+07,-914214,914214,1.34284e+07
0,0,0,0,0,2.43172e+07,-914214,914214,1.34284e+07
0,0,0,0,0,2.43275e+07,-914214,914214,1.34284e+07
0,0,0,0,0,2.43378e+07,-914214,914214,1.34284e+07
0,0,0,0,0,2.52319e+07,-914214,914214,1.34284e+07
0,0,0,0,0,2.51164e+07,-833102,833102,1.34284e+07
0,0,0,0,0,2.51241e+07,-831145,831145,1.34284e+07
0,0,0,0,0,2.51318e+07,-829187,829187,1.34284e+07
0,0,0,0,0,2.47946e+07,-827229,827229,1.34284e+07
0,0,0,0,0,2.49039e+07,-890703,890703,1.34284e+07
0,0,0,0,0,2.49115e+07,-888773,888773,1.34284e+07
0,0,0,0,0,2.49191e+07,-886843,886843,1.34284e+07
0,0,0,0,0,2.61292e+07,-884912,884912,1.34284e+07
0,0,0,0,0,2.57757e+07,-650520,650520,1.34284e+07
0,0,0,0,0,2.57836e+07,-648484,648484,1.34284e+07
0,0,0,0,0,2.57916e+07,-646447,646447,1.34284e+07
0,0,0,0,0,2.57996e+07,-644410,644410,1.34284e+07
0,0,0,0,0,2.60913e+07,-642372,642372,1.34284e+07
0,0,0,0,0,2.59002e+07,-512282,512282,1.34284e+07
0,0,0,0,0,2.59082e+07,-510186,510186,1.34284e+07
0,0,0,0,0,2.59162e+07,-508089,508089,1.34284e+07
0,0,0,0,0,2.65263e+07,-505992,505992,1.34284e+07
0,0,0,0,0,2.63567e+07,-389567,389567,1.34284e+07
0,0,0,0,0,2.63649e+07,-387417,387417,1.34284e+07
0,0,0,0,0,2.63731e+07,-385267,385267,1.34284e+07
0,0,0,0,0,2.83814e+07,-383116,383116,1.34284e+07
0,0,0,0,0,2.77978e+07,0,0,1.34284e+07
0,0,0,0,0,2.78103e+07,0,0,1.34284e+07
0,0,0,0,0,2.78227e+07,0,0,1.34284e+07
0,0,0,0,0,2.78352e+07,0,0,1.34284e+07
0,0,0,0,0,2.67221e+07,0,0,1.34284e+07
0,0,0,0,0,2.70566e+07,-207353,207353,1.34284e+07
0,0,0,0,0,2.70651e+07,-205125,205125,1.34284e+07
0,0,0,0,0,2.70736e+07,-202897,202897,1.34284e+07
0,0,0,0,0,2.6089e+07,-200668,200668,1.34284e+07
0,0,0,0,0,2.64539e+07,-427760,427760,1.34284e+07
0,0,0,0,0,2.64621e+07,-425632,425632,1.34284e+07
0,0,0,0,0,2.64703e+07,-423505,423505,1.34284e+07
0,0,0,0,0,2.41748e+07,-421376,421376,1.34284e+07
0,0,0,0,0,2.49264e+07,-897710,897710,1.34284e+07
0,0,0,0,0,2.49339e+07,-895795,895795,1.34284e+07
0,0,0,0,0,2.49414e+07,-893879,893879,1.34284e+07
0,0,0,0,0,2.4949e+07,-891962,891962,1.34284e+07
0,0,0,1.01307e+08,0.000499492,2.57077e+07,-890045,890045,1.34284e+07
0,0,0,1.01307e+08,0,2.54993e+07,-749313,749313,1.34284e+07
0,0,0,1.01307e+08,0,2.55068e+07,-747394,747394,1.34284e+07
0,0,0,1.01307e+08,0,2.55144e+07,-745475,745475,1.34284e+07
0,0,0,1.01307e+08,0,2.81653e+07,-743555,743555,1.34284e+07
0,0,0,1.01307e+08,0,2.73616e+07,-219472,219472,1.34284e+07
0,0,0,1.01307e+08,0,2.737e+07,-217325,217325,1.34284e+07
0,0,0,1.01307e+08,0,2.73783e+07,-215178,215178,1.34284e+07
0,0,0,1.01307e+08,0,2.3742e+07,-213030,213030,1.34284e+07
0,0,0,1.01307e+08,0,2.48409e+07,-912844,912844,1.34284e+07
0,0,0,1.01307e+08,0,2.48482e+07,-910999,910999,1.34284e+07
0,0,0,1.01307e+08,0,2.48554e+07,-909153,909153,1.34284e+07
0,0,0,1.01307e+08,0,2.48627e+07,-907307,907307,1.34284e+07
0,0,0,1.01307e+08,0,2.57744e+07,-905460,905460,1.34284e+07
0,0,0,1.01307e+08,0,2.55143e+07,-731516,731516,1.34284e+07
0,0,0,1.01307e+08,0,2.55218e+07,-729594,729594,1.34284e+07
0,0,0,1.01307e+08,0,2.55294e+07,-727671,727671,1.34284e+07
0,0,0,1.01307e+08,0,2.5184e+07,-725749,725749,1.34284e+07
0,0,0,1.01307e+08,0,2.52955e+07,-790782,790782,1.34284e+07
0,0,0,1.01307e+08,0,2.5303e+07,-788887,788887,1.34284e+07
0,0,0,1.01307e+08,0,2.53104e+07,-786991,786991,1.34284e+07
0,0,0,1.01307e+08,0,2.65484e+07,-785096,785096,1.34284e+07
0,0,0,1.01307e+08,0,2.61863e+07,-545344,545344,1.34284e+07
0,0,0,1.01307e+08,0,2.61941e+07,-543345,543345,1.34284e+07
0,0,0,1.01307e+08,0,2.62019e+07,-541345,541345,1.34284e+07
0,0,0,1.01307e+08,0,2.62097e+07,-539345,539345,1.34284e+07
0,0,0,1.01307e+08,0,2.65079e+07,-537344,537344,1.34284e+07
0,0,0,1.01307e+08,0,2.6312e+07,-404332,404332,1.34284e+07
0,0,0,1.01307e+08,0,2.63199e+07,-402274,402274,1.34284e+07
0,0,0,1.01307e+08,0,2.63277e+07,-400215,400215,1.34284e+07
0,0,0,1.01307e+08,0,2.69515e+07,-398156,398156,1.34284e+07
0,0,0,1.01307e+08,0,2.67777e+07,-279136,279136,1.34284e+07
0,0,0,1.01307e+08,0,2.67857e+07,-277025,277025,1.34284e+07
0,0,0,1.01307e+08,0,2.67938e+07,-274914,274914,1.34284e+07
0,0,0,1.01307e+08,0,2.88479e+07,-272802,272802,1.34284e+07
0,0,0,1.01307e+08,0,2.84357e+07,0,0,1.34284e+07
0,0,0,1.01307e+08,0,2.84479e+07,0,0,1.34284e+07
0,0,0,1.01307e+08,0,2.84601e+07,0,0,1.34284e+07
0,0,0,1.01307e+08,0,2.84724e+07,0,0,1.34284e+07
0,0,0,1.01307e+08,0,2.73333e+07,0,0,1.34284e+07
0,0,0,1.01307e+08,0,2.74906e+07,-93550.8,93550.8,1.34284e+07
0,0,0,1.01307e+08,0,2.74989e+07,-91363.9,91363.9,1.34284e+07
0,0,0,1.01307e+08,0,2.75073e+07,-89176.3,89176.3,1.34284e+07
0,0,0,1.01307e+08,0,2.64999e+07,-86988.7,86988.7,1.34284e+07
0,0,0,1.01307e+08,0,2.68727e+07,-319350,319350,1.34284e+07
0,0,0,1.01307e+08,0,2.68808e+07,-317261,317261,1.34284e+07
0,0,0,1.01307e+08,0,2.68889e+07,-315173,315173,1.34284e+07
0,0,0,1.01307e+08,0,2.45408e+07,-313083,313083,1.34284e+07
0,0,0,1.01307e+08,0,2.53092e+07,-800330,800330,1.34284e+07
0,0,0,1.01307e+08,0,2.53166e+07,-798450,798450,1.34284e+07
0,0,0,1.01307e+08,0,2.5324e+07,-796569,796569,1.34284e+07
0,0,0,1.01307e+08,0,2.53314e+07,-794688,794688,1.34284e+07
0,0,0,1.01307e+08,0.000499492,2.61069e+07,-792806,792806,1.34284e+07
0,0,0,1.01307e+08,0,2.58935e+07,-648969,648969,1.34284e+07
0,0,0,1.01307e+08,0,2.59008e+07,-647089,647089,1.34284e+07
0,0,0,1.01307e+08,0,2.59082e+07,-645210,645210,1.34284e+07
0,0,0,1.01307e+08,0,2.86187e+07,-643329,643329,1.34284e+07
0,0,0,1.01307e+08,0,2.77965e+07,-107505,107505,1.34284e+07
0,0,0,1.01307e+08,0,2.78046e+07,-105403,105403,1.34284e+07
0,0,0,1.01307e+08,0,2.78128e+07,-103300,103300,1.34284e+07
0,0,0,1.01307e+08,0,2.40944e+07,-101196,101196,1.34284e+07
0,0,0,1.01307e+08,0,2.52177e+07,-816838,816838,1.34284e+07
0,0,0,1.01307e+08,0,2.52248e+07,-815031,815031,1.34284e+07
0,0,0,1.01307e+08,0,2.52319e+07,-813223,813223,1.34284e+07
0,0,0,1.01307e+08,0,2.5239e+07,-811415,811415,1.34284e+07
0,0,0,1.01307e+08,0,2.61709e+07,-809606,809606,1.34284e+07
0,0,0,1.01307e+08,0,2.59046e+07,-631846,631846,1.34284e+07
0,0,0,1.01307e+08,0,2.5912e+07,-629964,629964,1.34284e+07
0,0,0,1.01307e+08,0,2.59194e+07,-628081,628081,1.34284e+07
0,0,0,1.01307e+08,0,2.5566e+07,-626198,626198,1.34284e+07
0,0,0,1.01307e+08,0,2.56797e+07,-692765,692765,1.34284e+07
0,0,0,1.01307e+08,0,2.5687e+07,-690909,690909,1.34284e+07
0,0,0,1.01307e+08,0,2.56943e+07,-689053,689053,1.34284e+07
0,0,0,1.01307e+08,0,2.69594e+07,-687196,687196,1.34284e+07
0,0,0,1.01307e+08,0,2.65889e+07,-442194,442194,1.34284e+07
0,0,0,1.01307e+08,0,2.65966e+07,-440236,440236,1.34284e+07
0,0,0,1.01307e+08,0,2.66042e+07,-438277,438277,1.34284e+07
0,0,0,1.01307e+08,0,2.66119e+07,-436318,436318,1.34284e+07
0,0,0,1.01307e+08,0,2.69163e+07,-434359,434359,1.34284e+07
0,0,0,1.01307e+08,0,2.67158e+07,-298486,298486,1.34284e+07
0,0,0,1.01307e+08,0,2.67235e+07,-296471,296471,1.34284e+07
0,0,0,1.01307e+08,0,2.67312e+07,-294455,294455,1.34284e+07
0,0,0,1.01307e+08,0,2.73684e+07,-292438,292438,1.34284e+07
0,0,0,1.01307e+08,0,2.71903e+07,-170878,170878,1.34284e+07
0,0,0,1.01307e+08,0,2.71982e+07,-168812,168812,1.34284e+07
0,0,0,1.01307e+08,0,2.72061e+07,-166744,166744,1.34284e+07
0,0,0,1.01307e+08,0,2.93051e+07,-164676,164676,1.34284e+07
0,0,0,1.01307e+08,0,2.90609e+07,0,0,1.34284e+07
0,0,0,1.01307e+08,0,2.90728e+07,0,0,1.34284e+07
0,0,0,1.01307e+08,0,2.90848e+07,0,0,1.34284e+07
0,0,0,1.01307e+08,0,2.90968e+07,0,0,1.34284e+07
0,0,0,1.01307e+08,0,2.79322e+07,0,0,1.34284e+07
0,0,0,1.01307e+08,0,2.79437e+07,0,0,1.34284e+07
0,0,0,1.01307e+08,0,2.79552e+07,0,0,1.34284e+07
0,0,0,1.01307e+08,0,2.79667e+07,0,0,1.34284e+07
0,0,0,1.01307e+08,0,2.69403e+07,0,0,1.34284e+07
0,0,0,1.01307e+08,0,2.7283e+07,-213142,213142,1.34284e+07
0,0,0,1.01307e+08,0,2.72909e+07,-211097,211097,1.34284e+07
0,0,0,1.01307e+08,0,2.72988e+07,-209052,209052,1.34284e+07
0,0,0,1.01307e+08,0,2.48993e+07,-207006,207006,1.34284e+07
0,0,0,1.01307e+08,0,2.56841e+07,-704948,704948,1.34284e+07
0,0,0,1.01307e+08,0,2.56913e+07,-703107,703107,1.34284e+07
0,0,0,1.01307e+08,0,2.56986e+07,-701265,701265,1.34284e+07
0,0,0,1.01307e+08,0,2.57058e+07,-699423,699423,1.34284e+07
0,0,0,1.01307e+08,0.000499492,2.64979e+07,-697581,697581,1.34284e+07
0,0,0,1.01307e+08,0,2.62795e+07,-550707,550707,1.34284e+07
0,0,0,1.01307e+08,0,2.62867e+07,-548870,548870,1.34284e+07
0,0,0,1.01307e+08,0,2.62939e+07,-547032,547032,1.34284e+07
0,0,0,1.01307e+08,0,2.90626e+07,-545194,545194,1.34284e+07
0,0,0,1.01307e+08,0,2.82255e+07,0,0,1.34284e+07
0,0,0,1.01307e+08,0,2.82367e+07,0,0,1.34284e+07
0,0,0,1.01307e+08,0,2.82479e+07,0,0,1.34284e+07
0,0,0,1.01307e+08,0,2.44523e+07,0,0,1.34284e+07
0,0,0,1.01307e+08,0,2.55866e+07,-722853,722853,1.34284e+07
0,0,0,1.01307e+08,0,2.55935e+07,-721087,721087,1.34284e+07
0,0,0,1.01307e+08,0,2.56005e+07,-719320,719320,1.34284e+07
0,0,0,1.01307e+08,0,2.56074e+07,-717553,717553,1.34284e+07
0,0,0,1.01307e+08,0,2.65589e+07,-715785,715785,1.34284e+07
0,0,0,1.01307e+08,0,2.62866e+07,-534294,534294,1.34284e+07
0,0,0,1.01307e+08,0,2.62938e+07,-532455,532455,1.34284e+07
0,0,0,1.01307e+08,0,2.6301e+07,-530615,530615,1.34284e+07
0,0,0,1.01307e+08,0,2.59398e+07,-528774,528774,1.34284e+07
