0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.00841,0.248182,2.66319,3.6288,61.308,0,0,0,2.18863,0.245604,1.94303,0.66528,12.849,1,0.372733,2.66319,0,180.592,4.52287,178.36,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.83513,0,12.7717,1.25705,13.3498,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.26774,1.83513,1.028160,1,0,193.653,0,0,0,193.653,0
72.29,2.09777,0,0,6.69711,0.248182,4.35117,3.6288,61.308,0.252629,0,0,2.77365,0.245604,2.27541,0.66528,12.849,1,0.372862,4.35117,0,183.373,4.52287,182.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.152324,4.079,1.56967,17.5695,1.25705,21.8088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10716,4.079,1.028160,1,0,206.912,0,0,0,206.912,0
72.29,2.09849,0,0,7.15224,0.248182,4.80557,3.6288,61.308,0.252939,0,0,2.60541,0.245604,2.10687,0.66528,12.849,1,0.372991,4.80557,0,222.108,4.52287,222.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.152511,3.90923,1.57022,16.4287,1.25705,20.4986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93739,3.90923,1.028160,1,0,244.623,0,0,0,244.623,0
72.29,2.09922,0,0,5.60956,0.248182,3.26216,3.6288,61.308,0.253248,0,0,2.39956,0.245604,1.90071,0.66528,12.849,1,0.37312,3.26216,0,175.204,4.52287,173.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.152697,3.54548,1.57076,16.1544,1.25705,19.8609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57364,3.54548,1.028160,1,0,195.331,0,0,0,195.331,0
72.29,2.30477,0,0,4.28437,0.27825,1.70135,3.6288,61.308,0.358788,0,0,2.94936,0.183245,2.40733,0.66528,12.849,1,0.409655,1.70135,0,168.51,3.74803,166.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.216333,3.12327,1.57131,12.1941,0.990252,15.6821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15143,3.12327,1.028160,1,0,184.143,0,0,0,184.143,0
72.0612,2.30557,0,0,2.75691,0.317233,0.36288,3.6288,61.308,0.3597,0,0,1.69857,0.159908,1.17896,0.66528,12.849,1,0.409797,0.36288,0,84.3584,3.75501,80.5564,0.84672,12.849,0.84672,3695.15,0,36.966,0.216883,0.503194,1.74738,8.60484,0.957096,9.68143,0.42336,36.966,0.42336,423.524,0,1.02725,0,0,1.53045,0.503194,1.028160,1,0,91.4168,0,0,0,91.4168,0
72.29,2.30526,0,0,4.14581,0.316683,1.29509,3.6288,61.308,0.359481,0,0,1.81592,0.159908,1.29653,0.66528,12.849,1,0.411044,1.29509,0,89.3652,3.75501,86.4943,0.84672,12.849,0.84672,3695.15,0,36.966,0.216751,0.769176,1.74798,9.67248,0.957096,11.0158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79734,0.769176,1.028160,1,0,98.8066,0,0,0,98.8066,0
72.29,2.30717,0,0,4.35421,0.2935,1.75355,3.6288,61.308,0.359827,0,0,2.28823,0.201486,1.72692,0.66528,12.849,1,0.410081,1.75355,0,147.838,3.49368,145.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.21696,1.12136,1.74859,12.344,1.0224,13.9746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14952,1.12136,1.028160,1,0,161.389,0,0,0,161.389,0
72.29,2.01541,0,0,4.34234,0.314342,2.01259,3.6288,61.308,0.218759,0,0,3.11634,0.174805,2.72278,0.66528,12.849,1,0.358225,2.01259,0,119.845,3.39332,118.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.131902,2.94319,1.74919,12.3273,0.99428,15.8935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97135,2.94319,1.028160,1,0,136.723,0,0,0,136.723,0
72.29,2.01611,0,0,4.92266,0.327497,2.57905,3.6288,61.308,0.219056,0,0,3.24596,0.136813,2.89009,0.66528,12.849,1,0.358349,2.57905,0,93.7025,3.43224,92.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.132081,3.1218,1.5101,11.9274,0.914493,15.5128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14996,3.1218,1.028160,1,0,110.894,0,0,0,110.894,0
