0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.46592e+07,-895143,895143,1.31482e+07
0,0,0,0,0,2.45712e+07,-833760,833760,1.31482e+07
0,0,0,0,0,2.45765e+07,-832393,832393,1.31482e+07
0,0,0,0,0,2.45819e+07,-831026,831026,1.31482e+07
0,0,0,0,0,2.71148e+07,-829658,829658,1.31482e+07
0,0,0,0,0,2.63442e+07,-329028,329028,1.31482e+07
0,0,0,0,0,2.63501e+07,-327499,327499,1.31482e+07
0,0,0,0,0,2.63561e+07,-325969,325969,1.31482e+07
0,0,0,0,0,2.28788e+07,-324439,324439,1.31482e+07
0,0,0,0,0,2.37739e+07,-895143,895143,1.31482e+07
0,0,0,0,0,2.37811e+07,-895143,895143,1.31482e+07
0,0,0,0,0,2.37883e+07,-895143,895143,1.31482e+07
0,0,0,0,0,2.37955e+07,-895143,895143,1.31482e+07
0,0,0,0,0,2.46667e+07,-895143,895143,1.31482e+07
0,0,0,0,0,2.45617e+07,-822826,822826,1.31482e+07
0,0,0,0,0,2.4567e+07,-821457,821457,1.31482e+07
0,0,0,0,0,2.45724e+07,-820087,820087,1.31482e+07
0,0,0,0,0,2.42408e+07,-818717,818717,1.31482e+07
0,0,0,0,0,2.43455e+07,-881276,881276,1.31482e+07
0,0,0,0,0,2.43508e+07,-879926,879926,1.31482e+07
0,0,0,0,0,2.43561e+07,-878575,878575,1.31482e+07
0,0,0,0,0,2.55358e+07,-877225,877225,1.31482e+07
0,0,0,0,0,2.51883e+07,-648874,648874,1.31482e+07
0,0,0,0,0,2.51939e+07,-647450,647450,1.31482e+07
0,0,0,0,0,2.51994e+07,-646025,646025,1.31482e+07
0,0,0,0,0,2.5205e+07,-644600,644600,1.31482e+07
0,0,0,0,0,2.54875e+07,-643174,643174,1.31482e+07
0,0,0,0,0,2.52988e+07,-516785,516785,1.31482e+07
0,0,0,0,0,2.53044e+07,-515319,515319,1.31482e+07
0,0,0,0,0,2.531e+07,-513852,513852,1.31482e+07
0,0,0,0,0,2.59028e+07,-512385,512385,1.31482e+07
0,0,0,0,0,2.57351e+07,-399404,399404,1.31482e+07
0,0,0,0,0,2.57408e+07,-397900,397900,1.31482e+07
0,0,0,0,0,2.57466e+07,-396396,396396,1.31482e+07
0,0,0,0,0,2.77022e+07,-394891,394891,1.31482e+07
0,0,0,0,0,2.70966e+07,0,0,1.31482e+07
0,0,0,0,0,2.71053e+07,0,0,1.31482e+07
0,0,0,0,0,2.7114e+07,0,0,1.31482e+07
0,0,0,0,0,2.71227e+07,0,0,1.31482e+07
0,0,0,0,0,2.60348e+07,0,0,1.31482e+07
0,0,0,0,0,2.63967e+07,-227197,227197,1.31482e+07
0,0,0,0,0,2.64026e+07,-225639,225639,1.31482e+07
0,0,0,0,0,2.64086e+07,-224081,224081,1.31482e+07
0,0,0,0,0,2.54474e+07,-222521,222521,1.31482e+07
0,0,0,0,0,2.58005e+07,-444273,444273,1.31482e+07
0,0,0,0,0,2.58062e+07,-442785,442785,1.31482e+07
0,0,0,0,0,2.5812e+07,-441296,441296,1.31482e+07
0,0,0,0,0,2.35755e+07,-439807,439807,1.31482e+07
0,0,0,0,0,2.42912e+07,-895143,895143,1.31482e+07
0,0,0,0,0,2.42986e+07,-895143,895143,1.31482e+07
0,0,0,0,0,2.4306e+07,-895143,895143,1.31482e+07
0,0,0,0,0,2.43133e+07,-895143,895143,1.31482e+07
0,0,0,5.84581e+07,0.000499492,2.50514e+07,-895143,895143,1.31482e+07
0,0,0,5.84581e+07,0,2.4852e+07,-762263,762263,1.31482e+07
0,0,0,5.84581e+07,0,2.48573e+07,-760921,760921,1.31482e+07
0,0,0,5.84581e+07,0,2.48626e+07,-759578,759578,1.31482e+07
0,0,0,5.84581e+07,0,2.74379e+07,-758235,758235,1.31482e+07
0,0,0,5.84581e+07,0,2.66541e+07,-249234,249234,1.31482e+07
0,0,0,5.84581e+07,0,2.666e+07,-247733,247733,1.31482e+07
0,0,0,5.84581e+07,0,2.66658e+07,-246231,246231,1.31482e+07
0,0,0,5.84581e+07,0,2.313e+07,-244728,244728,1.31482e+07
0,0,0,5.84581e+07,0,2.4149e+07,-895143,895143,1.31482e+07
0,0,0,5.84581e+07,0,2.41561e+07,-895143,895143,1.31482e+07
0,0,0,5.84581e+07,0,2.41631e+07,-895143,895143,1.31482e+07
0,0,0,5.84581e+07,0,2.41702e+07,-895143,895143,1.31482e+07
0,0,0,5.84581e+07,0,2.50557e+07,-895143,895143,1.31482e+07
0,0,0,5.84581e+07,0,2.484e+07,-751765,751765,1.31482e+07
0,0,0,5.84581e+07,0,2.48452e+07,-750420,750420,1.31482e+07
0,0,0,5.84581e+07,0,2.48505e+07,-749076,749076,1.31482e+07
0,0,0,5.84581e+07,0,2.45132e+07,-747731,747731,1.31482e+07
0,0,0,5.84581e+07,0,2.46195e+07,-811380,811380,1.31482e+07
0,0,0,5.84581e+07,0,2.46247e+07,-810054,810054,1.31482e+07
0,0,0,5.84581e+07,0,2.46299e+07,-808728,808728,1.31482e+07
0,0,0,5.84581e+07,0,2.5829e+07,-807402,807402,1.31482e+07
0,0,0,5.84581e+07,0,2.54755e+07,-575303,575303,1.31482e+07
0,0,0,5.84581e+07,0,2.5481e+07,-573904,573904,1.31482e+07
0,0,0,5.84581e+07,0,2.54864e+07,-572505,572505,1.31482e+07
0,0,0,5.84581e+07,0,2.54919e+07,-571106,571106,1.31482e+07
0,0,0,5.84581e+07,0,2.57789e+07,-569707,569707,1.31482e+07
0,0,0,5.84581e+07,0,2.55868e+07,-441273,441273,1.31482e+07
0,0,0,5.84581e+07,0,2.55923e+07,-439833,439833,1.31482e+07
0,0,0,5.84581e+07,0,2.55978e+07,-438393,438393,1.31482e+07
0,0,0,5.84581e+07,0,2.62003e+07,-436953,436953,1.31482e+07
0,0,0,5.84581e+07,0,2.60296e+07,-322156,322156,1.31482e+07
0,0,0,5.84581e+07,0,2.60352e+07,-320680,320680,1.31482e+07
