0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.33381e+07,0,2.57579e+07,-157531,157531,1.2552e+07
0,0,0,6.33381e+07,0,2.57636e+07,-156076,156076,1.2552e+07
0,0,0,6.33381e+07,0,2.57692e+07,-154622,154622,1.2552e+07
0,0,0,6.33381e+07,0,2.23348e+07,-153166,153166,1.2552e+07
0,0,0,6.33381e+07,0,2.33702e+07,-814271,814271,1.2552e+07
0,0,0,6.33381e+07,0,2.33752e+07,-813021,813021,1.2552e+07
0,0,0,6.33381e+07,0,2.33801e+07,-811771,811771,1.2552e+07
0,0,0,6.33381e+07,0,2.3385e+07,-810519,810519,1.2552e+07
0,0,0,6.33381e+07,0,2.42431e+07,-809268,809268,1.2552e+07
0,0,0,6.33381e+07,0,2.39957e+07,-645678,645678,1.2552e+07
0,0,0,6.33381e+07,0,2.40008e+07,-644376,644376,1.2552e+07
0,0,0,6.33381e+07,0,2.40059e+07,-643074,643074,1.2552e+07
0,0,0,6.33381e+07,0,2.36783e+07,-641771,641771,1.2552e+07
0,0,0,6.33381e+07,0,2.37815e+07,-703597,703597,1.2552e+07
0,0,0,6.33381e+07,0,2.37865e+07,-702313,702313,1.2552e+07
0,0,0,6.33381e+07,0,2.37916e+07,-701029,701029,1.2552e+07
0,0,0,6.33381e+07,0,2.49562e+07,-699745,699745,1.2552e+07
0,0,0,6.33381e+07,0,2.46129e+07,-474311,474311,1.2552e+07
0,0,0,6.33381e+07,0,2.46182e+07,-472956,472956,1.2552e+07
0,0,0,6.33381e+07,0,2.46234e+07,-471601,471601,1.2552e+07
0,0,0,6.33381e+07,0,2.46287e+07,-470247,470247,1.2552e+07
0,0,0,6.33381e+07,0,2.49075e+07,-468891,468891,1.2552e+07
0,0,0,6.33381e+07,0,2.47209e+07,-344148,344148,1.2552e+07
0,0,0,6.33381e+07,0,2.47262e+07,-342754,342754,1.2552e+07
0,0,0,6.33381e+07,0,2.47316e+07,-341359,341359,1.2552e+07
0,0,0,6.33381e+07,0,2.53167e+07,-339964,339964,1.2552e+07
0,0,0,6.33381e+07,0,2.51509e+07,-228468,228468,1.2552e+07
0,0,0,6.33381e+07,0,2.51564e+07,-227038,227038,1.2552e+07
0,0,0,6.33381e+07,0,2.51618e+07,-225608,225608,1.2552e+07
0,0,0,6.33381e+07,0,2.70924e+07,-224177,224177,1.2552e+07
0,0,0,6.33381e+07,0,2.67519e+07,0,0,1.2552e+07
0,0,0,6.33381e+07,0,2.67602e+07,0,0,1.2552e+07
0,0,0,6.33381e+07,0,2.67685e+07,0,0,1.2552e+07
0,0,0,6.33381e+07,0,2.67768e+07,0,0,1.2552e+07
0,0,0,6.33381e+07,0,2.57024e+07,0,0,1.2552e+07
0,0,0,6.33381e+07,0,2.58021e+07,-58955.3,58955.3,1.2552e+07
0,0,0,6.33381e+07,0,2.58078e+07,-57473.7,57473.7,1.2552e+07
0,0,0,6.33381e+07,0,2.58134e+07,-55992.2,55992.2,1.2552e+07
0,0,0,6.33381e+07,0,2.48644e+07,-54510.3,54510.3,1.2552e+07
0,0,0,6.33381e+07,0,2.52127e+07,-273477,273477,1.2552e+07
0,0,0,6.33381e+07,0,2.52182e+07,-272062,272062,1.2552e+07
0,0,0,6.33381e+07,0,2.52237e+07,-270647,270647,1.2552e+07
0,0,0,6.33381e+07,0,2.30157e+07,-269232,269232,1.2552e+07
0,0,0,6.33381e+07,0,2.37357e+07,-727516,727516,1.2552e+07
0,0,0,6.33381e+07,0,2.37407e+07,-726242,726242,1.2552e+07
0,0,0,6.33381e+07,0,2.37457e+07,-724968,724968,1.2552e+07
0,0,0,6.33381e+07,0,2.37507e+07,-723694,723694,1.2552e+07
0,0,0,6.33381e+07,0.000499492,2.4477e+07,-722420,722420,1.2552e+07
0,0,0,6.33381e+07,0,2.42746e+07,-587853,587853,1.2552e+07
0,0,0,6.33381e+07,0,2.42796e+07,-586582,586582,1.2552e+07
0,0,0,6.33381e+07,0,2.42846e+07,-585311,585311,1.2552e+07
0,0,0,6.33381e+07,0,2.68263e+07,-584039,584039,1.2552e+07
0,0,0,6.33381e+07,0,2.60524e+07,-81694.5,81694.5,1.2552e+07
0,0,0,6.33381e+07,0,2.6058e+07,-80272.9,80272.9,1.2552e+07
0,0,0,6.33381e+07,0,2.60635e+07,-78851,78851,1.2552e+07
0,0,0,6.33381e+07,0,2.25735e+07,-77428.7,77428.7,1.2552e+07
0,0,0,6.33381e+07,0,2.36254e+07,-749255,749255,1.2552e+07
0,0,0,6.33381e+07,0,2.36302e+07,-748033,748033,1.2552e+07
0,0,0,6.33381e+07,0,2.3635e+07,-746811,746811,1.2552e+07
0,0,0,6.33381e+07,0,2.36398e+07,-745588,745588,1.2552e+07
0,0,0,6.33381e+07,0,2.45115e+07,-744366,744366,1.2552e+07
0,0,0,6.33381e+07,0,2.42599e+07,-578195,578195,1.2552e+07
0,0,0,6.33381e+07,0,2.42649e+07,-576922,576922,1.2552e+07
0,0,0,6.33381e+07,0,2.42699e+07,-575649,575649,1.2552e+07
0,0,0,6.33381e+07,0,2.39368e+07,-574376,574376,1.2552e+07
0,0,0,6.33381e+07,0,2.40415e+07,-637243,637243,1.2552e+07
0,0,0,6.33381e+07,0,2.40464e+07,-635989,635989,1.2552e+07
0,0,0,6.33381e+07,0,2.40514e+07,-634734,634734,1.2552e+07
0,0,0,6.33381e+07,0,2.52344e+07,-633478,633478,1.2552e+07
0,0,0,6.33381e+07,0,2.48854e+07,-404492,404492,1.2552e+07
0,0,0,6.33381e+07,0,2.48906e+07,-403169,403169,1.2552e+07
0,0,0,6.33381e+07,0,2.48957e+07,-401845,401845,1.2552e+07
0,0,0,6.33381e+07,0,2.49009e+07,-400520,400520,1.2552e+07
0,0,0,6.33381e+07,0,2.51839e+07,-399196,399196,1.2552e+07
0,0,0,6.33381e+07,0,2.49941e+07,-272520,272520,1.2552e+07
0,0,0,6.33381e+07,0,2.49993e+07,-271157,271157,1.2552e+07
0,0,0,6.33381e+07,0,2.50045e+07,-269794,269794,1.2552e+07
0,0,0,6.33381e+07,0,2.55987e+07,-268431,268431,1.2552e+07
0,0,0,6.33381e+07,0,2.54301e+07,-155219,155219,1.2552e+07
0,0,0,6.33381e+07,0,2.54354e+07,-153822,153822,1.2552e+07
0,0,0,6.33381e+07,0,2.54408e+07,-152425,152425,1.2552e+07
0,0,0,6.33381e+07,0,2.74017e+07,-151027,151027,1.2552e+07
0,0,0,6.33381e+07,0,2.71748e+07,0,0,1.2552e+07
0,0,0,6.33381e+07,0,2.71829e+07,0,0,1.2552e+07
0,0,0,6.33381e+07,0,2.7191e+07,0,0,1.2552e+07
0,0,0,6.33381e+07,0,2.71991e+07,0,0,1.2552e+07
0,0,0,6.33381e+07,0,2.61075e+07,0,0,1.2552e+07
0,0,0,6.33381e+07,0,2.61153e+07,0,0,1.2552e+07
0,0,0,6.33381e+07,0,2.61231e+07,0,0,1.2552e+07
0,0,0,6.33381e+07,0,2.61309e+07,0,0,1.2552e+07
0,0,0,6.33381e+07,0,2.51689e+07,0,0,1.2552e+07
0,0,0,6.33381e+07,0,2.54902e+07,-201653,201653,1.2552e+07
0,0,0,6.33381e+07,0,2.54955e+07,-200271,200271,1.2552e+07
0,0,0,6.33381e+07,0,2.55009e+07,-198889,198889,1.2552e+07
0,0,0,6.33381e+07,0,2.32581e+07,-197506,197506,1.2552e+07
0,0,0,6.33381e+07,0,2.39892e+07,-663023,663023,1.2552e+07
0,0,0,6.33381e+07,0,2.39941e+07,-661779,661779,1.2552e+07
0,0,0,6.33381e+07,0,2.3999e+07,-660534,660534,1.2552e+07
0,0,0,6.33381e+07,0,2.40039e+07,-659289,659289,1.2552e+07
0,0,0,6.33381e+07,0.000499492,2.47413e+07,-658044,658044,1.2552e+07
0,0,0,6.33381e+07,0,2.45356e+07,-521426,521426,1.2552e+07
0,0,0,6.33381e+07,0,2.45404e+07,-520186,520186,1.2552e+07
0,0,0,6.33381e+07,0,2.45453e+07,-518946,518946,1.2552e+07
0,0,0,6.33381e+07,0,2.71263e+07,-517705,517705,1.2552e+07
0,0,0,6.33381e+07,0,2.63402e+07,-7595.43,7595.43,1.2552e+07
0,0,0,6.33381e+07,0,2.63456e+07,-6208.19,6208.19,1.2552e+07
0,0,0,6.33381e+07,0,2.6351e+07,-4820.95,4820.95,1.2552e+07
0,0,0,6.33381e+07,0,2.28066e+07,-3433.04,3433.04,1.2552e+07
0,0,0,6.33381e+07,0,2.38747e+07,-685737,685737,1.2552e+07
0,0,0,6.33381e+07,0,2.38794e+07,-684545,684545,1.2552e+07
0,0,0,6.33381e+07,0,2.38841e+07,-683352,683352,1.2552e+07
0,0,0,6.33381e+07,0,2.38887e+07,-682159,682159,1.2552e+07
0,0,0,6.33381e+07,0,2.47737e+07,-680966,680966,1.2552e+07
0,0,0,6.33381e+07,0,2.45181e+07,-512276,512276,1.2552e+07
0,0,0,6.33381e+07,0,2.45229e+07,-511035,511035,1.2552e+07
0,0,0,6.33381e+07,0,2.45278e+07,-509793,509793,1.2552e+07
0,0,0,6.33381e+07,0,2.41894e+07,-508551,508551,1.2552e+07
0,0,0,6.33381e+07,0,2.42955e+07,-572437,572437,1.2552e+07
0,0,0,6.33381e+07,0,2.43003e+07,-571213,571213,1.2552e+07
0,0,0,6.33381e+07,0,2.43051e+07,-569989,569989,1.2552e+07
0,0,0,6.33381e+07,0,2.55061e+07,-568764,568764,1.2552e+07
0,0,0,6.33381e+07,0,2.51515e+07,-336311,336311,1.2552e+07
0,0,0,6.33381e+07,0,2.51566e+07,-335020,335020,1.2552e+07
0,0,0,6.33381e+07,0,2.51616e+07,-333728,333728,1.2552e+07
0,0,0,6.33381e+07,0,2.51667e+07,-332437,332437,1.2552e+07
0,0,0,6.33381e+07,0,2.54538e+07,-331144,331144,1.2552e+07
0,0,0,6.33381e+07,0,2.52609e+07,-202583,202583,1.2552e+07
0,0,0,6.33381e+07,0,2.5266e+07,-201254,201254,1.2552e+07
0,0,0,6.33381e+07,0,2.5271e+07,-199924,199924,1.2552e+07
0,0,0,6.33381e+07,0,2.58741e+07,-198595,198595,1.2552e+07
0,0,0,6.33381e+07,0,2.57027e+07,-83710,83710,1.2552e+07
0,0,0,6.33381e+07,0,2.57079e+07,-82347,82347,1.2552e+07
0,0,0,6.33381e+07,0,2.57131e+07,-80983.7,80983.7,1.2552e+07
0,0,0,6.33381e+07,0,2.77036e+07,-79620.4,79620.4,1.2552e+07
0,0,0,6.33381e+07,0,2.75876e+07,0,0,1.2552e+07
0,0,0,6.33381e+07,0,2.75955e+07,0,0,1.2552e+07
0,0,0,6.33381e+07,0,2.76034e+07,0,0,1.2552e+07
0,0,0,6.33381e+07,0,2.76113e+07,0,0,1.2552e+07
0,0,0,6.33381e+07,0,2.65029e+07,0,0,1.2552e+07
0,0,0,6.33381e+07,0,2.65105e+07,0,0,1.2552e+07
0,0,0,6.33381e+07,0,2.65181e+07,0,0,1.2552e+07
0,0,0,6.33381e+07,0,2.65256e+07,0,0,1.2552e+07
0,0,0,6.33381e+07,0,2.55489e+07,0,0,1.2552e+07
0,0,0,6.33381e+07,0,2.57609e+07,-131566,131566,1.2552e+07
0,0,0,6.33381e+07,0,2.57661e+07,-130218,130218,1.2552e+07
0,0,0,6.33381e+07,0,2.57713e+07,-128869,128869,1.2552e+07
0,0,0,6.33381e+07,0,2.34946e+07,-127521,127521,1.2552e+07
0,0,0,6.33381e+07,0,2.42365e+07,-600098,600098,1.2552e+07
0,0,0,6.33381e+07,0,2.42413e+07,-598885,598885,1.2552e+07
0,0,0,6.33381e+07,0,2.4246e+07,-597670,597670,1.2552e+07
0,0,0,6.33381e+07,0,2.42508e+07,-596456,596456,1.2552e+07
0,0,0,6.33381e+07,0,2.49991e+07,-595242,595242,1.2552e+07
0,0,0,3.11202e+08,0.000499492,2.47901e+07,-456624,456624,1.2552e+07
0,0,0,3.11202e+08,0,2.47948e+07,-455416,455416,1.2552e+07
0,0,0,3.11202e+08,0,2.47996e+07,-454208,454208,1.2552e+07
0,0,0,3.11202e+08,0,2.74189e+07,-452999,452999,1.2552e+07
0,0,0,3.11202e+08,0,2.67215e+07,0,0,1.2552e+07
0,0,0,3.11202e+08,0,2.67289e+07,0,0,1.2552e+07
0,0,0,3.11202e+08,0,2.67362e+07,0,0,1.2552e+07
0,0,0,3.11202e+08,0,2.31409e+07,0,0,1.2552e+07
0,0,0,3.11202e+08,0,2.41178e+07,-623785,623785,1.2552e+07
0,0,0,3.11202e+08,0,2.41224e+07,-622624,622624,1.2552e+07
0,0,0,3.11202e+08,0,2.41269e+07,-621462,621462,1.2552e+07
0,0,0,3.11202e+08,0,2.41315e+07,-620300,620300,1.2552e+07
0,0,0,3.11202e+08,0,2.50294e+07,-619137,619137,1.2552e+07
0,0,0,3.11202e+08,0,2.47698e+07,-447993,447993,1.2552e+07
0,0,0,3.11202e+08,0,2.47745e+07,-446783,446783,1.2552e+07
0,0,0,3.11202e+08,0,2.47792e+07,-445573,445573,1.2552e+07
0,0,0,3.11202e+08,0,2.44356e+07,-444363,444363,1.2552e+07
0,0,0,3.11202e+08,0,2.45431e+07,-509244,509244,1.2552e+07
0,0,0,3.11202e+08,0,2.45478e+07,-508052,508052,1.2552e+07
0,0,0,3.11202e+08,0,2.45525e+07,-506859,506859,1.2552e+07
0,0,0,3.11202e+08,0,2.5771e+07,-505666,505666,1.2552e+07
0,0,0,3.11202e+08,0,2.5411e+07,-269835,269835,1.2552e+07
0,0,0,3.11202e+08,0,2.54159e+07,-268577,268577,1.2552e+07
0,0,0,3.11202e+08,0,2.54208e+07,-267319,267319,1.2552e+07
0,0,0,3.11202e+08,0,2.54257e+07,-266060,266060,1.2552e+07
0,0,0,3.11202e+08,0,2.57169e+07,-264801,264801,1.2552e+07
0,0,0,3.11202e+08,0,2.55209e+07,-134404,134404,1.2552e+07
0,0,0,3.11202e+08,0,2.55259e+07,-133109,133109,1.2552e+07
0,0,0,3.11202e+08,0,2.55308e+07,-131814,131814,1.2552e+07
0,0,0,3.11202e+08,0,2.61425e+07,-130518,130518,1.2552e+07
0,0,0,3.11202e+08,0,2.59684e+07,-14005.8,14005.8,1.2552e+07
0,0,0,3.11202e+08,0,2.59734e+07,-12677.8,12677.8,1.2552e+07
0,0,0,3.11202e+08,0,2.59785e+07,-11349.9,11349.9,1.2552e+07
0,0,0,3.11202e+08,0,2.79979e+07,-10021.6,10021.6,1.2552e+07
0,0,0,3.11202e+08,0,2.799e+07,0,0,1.2552e+07
0,0,0,3.11202e+08,0,2.79977e+07,0,0,1.2552e+07
0,0,0,3.11202e+08,0,2.80054e+07,0,0,1.2552e+07
0,0,0,3.11202e+08,0,2.80131e+07,0,0,1.2552e+07
0,0,0,3.11202e+08,0,2.68882e+07,0,0,1.2552e+07
0,0,0,3.11202e+08,0,2.68956e+07,0,0,1.2552e+07
0,0,0,3.11202e+08,0,2.69029e+07,0,0,1.2552e+07
0,0,0,3.11202e+08,0,2.69103e+07,0,0,1.2552e+07
0,0,0,3.11202e+08,0,2.59191e+07,0,0,1.2552e+07
0,0,0,3.11202e+08,0,2.60247e+07,-63271.3,63271.3,1.2552e+07
0,0,0,3.11202e+08,0,2.60298e+07,-61958.2,61958.2,1.2552e+07
0,0,0,3.11202e+08,0,2.60348e+07,-60644.7,60644.7,1.2552e+07
0,0,0,3.11202e+08,0,2.3725e+07,-59330.9,59330.9,1.2552e+07
0,0,0,3.11202e+08,0,2.44774e+07,-538790,538790,1.2552e+07
0,0,0,3.11202e+08,0,2.44821e+07,-537608,537608,1.2552e+07
0,0,0,3.11202e+08,0,2.44867e+07,-536425,536425,1.2552e+07
0,0,0,3.11202e+08,0,2.44914e+07,-535242,535242,1.2552e+07
0,0,0,3.11202e+08,0,2.44896e+07,-534059,534059,1.2552e+07
0,0,0,3.11202e+08,9.44143e+06,2.57489e+07,-854549,854549,1.2552e+07
0,0,0,3.11202e+08,0,2.57554e+07,-854549,854549,1.2552e+07
0,0,0,3.11202e+08,0,2.57618e+07,-854549,854549,1.2552e+07
0,0,0,3.11202e+08,0,2.57683e+07,-854549,854549,1.2552e+07
0,0,0,3.11202e+08,0,2.84268e+07,-854549,854549,1.2552e+07
0,0,0,3.11202e+08,0,2.8434e+07,-854549,854549,1.2552e+07
0,0,0,3.11202e+08,0,2.84411e+07,-854549,854549,1.2552e+07
0,0,0,3.11202e+08,0,2.84483e+07,-854549,854549,1.2552e+07
0,0,0,3.11202e+08,0,2.48013e+07,-854549,854549,1.2552e+07
0,0,0,3.11202e+08,0,2.48075e+07,-854549,854549,1.2552e+07
0,0,0,3.11202e+08,0,2.48137e+07,-854549,854549,1.2552e+07
0,0,0,3.11202e+08,0,2.48199e+07,-854549,854549,1.2552e+07
0,0,0,3.11202e+08,0,2.48261e+07,-854549,854549,1.2552e+07
0,0,0,3.11202e+08,0,2.57383e+07,-854549,854549,1.2552e+07
0,0,0,3.11202e+08,0,2.57448e+07,-854549,854549,1.2552e+07
0,0,0,3.11202e+08,0,2.57512e+07,-854549,854549,1.2552e+07
0,0,0,3.11202e+08,0,2.57577e+07,-854549,854549,1.2552e+07
0,0,0,3.11202e+08,0,2.54108e+07,-854549,854549,1.2552e+07
0,0,0,3.11202e+08,0,2.54172e+07,-854549,854549,1.2552e+07
0,0,0,3.11202e+08,0,2.54235e+07,-854549,854549,1.2552e+07
0,0,0,3.11202e+08,0,2.54299e+07,-854549,854549,1.2552e+07
0,0,0,3.11202e+08,0,2.66673e+07,-854549,854549,1.2552e+07
0,0,0,3.11202e+08,0,2.66739e+07,-854549,854549,1.2552e+07
0,0,0,3.11202e+08,0,2.66806e+07,-854549,854549,1.2552e+07
0,0,0,3.11202e+08,0,2.66873e+07,-854549,854549,1.2552e+07
0,0,0,3.11202e+08,0,2.6694e+07,-854549,854549,1.2552e+07
0,0,0,3.11202e+08,0,2.69909e+07,-854549,854549,1.2552e+07
0,0,0,3.11202e+08,0,2.69977e+07,-854549,854549,1.2552e+07
0,0,0,3.11202e+08,0,2.70045e+07,-854549,854549,1.2552e+07
0,0,0,3.11202e+08,0,2.70112e+07,-854549,854549,1.2552e+07
0,0,0,3.11202e+08,0,2.76333e+07,-854549,854549,1.2552e+07
0,0,0,3.11202e+08,0,2.76402e+07,-854549,854549,1.2552e+07
0,0,0,3.11202e+08,0,2.76471e+07,-854549,854549,1.2552e+07
0,0,0,3.11202e+08,0,2.76541e+07,-854549,854549,1.2552e+07
0,0,0,3.11202e+08,0,2.97035e+07,-854549,854549,1.2552e+07
0,0,0,3.11202e+08,0,2.9711e+07,-854549,854549,1.2552e+07
0,0,0,3.11202e+08,0,2.97185e+07,-854549,854549,1.2552e+07
0,0,0,3.11202e+08,0,2.9726e+07,-854549,854549,1.2552e+07
0,0,0,3.11202e+08,0,2.97334e+07,-854549,854549,1.2552e+07
0,0,0,3.11202e+08,0,2.85926e+07,-854549,854549,1.2552e+07
0,0,0,3.11202e+08,0,2.85997e+07,-854549,854549,1.2552e+07
0,0,0,3.11202e+08,0,2.86069e+07,-854549,854549,1.2552e+07
0,0,0,3.11202e+08,0,2.86141e+07,-854549,854549,1.2552e+07
0,0,0,3.11202e+08,0,2.76088e+07,-854549,854549,1.2552e+07
0,0,0,3.11202e+08,0,2.76157e+07,-854549,854549,1.2552e+07
0,0,0,3.11202e+08,0,2.76227e+07,-854549,854549,1.2552e+07
0,0,0,3.11202e+08,0,2.76296e+07,-854549,854549,1.2552e+07
0,0,0,3.11202e+08,0,2.52895e+07,-854549,854549,1.2552e+07
0,0,0,3.11202e+08,0,2.52958e+07,-854549,854549,1.2552e+07
0,0,0,3.11202e+08,0,2.53022e+07,-854549,854549,1.2552e+07
0,0,0,3.11202e+08,0,2.53085e+07,-854549,854549,1.2552e+07
