0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.7961,1.84028,0,0,0.9598,0.25059,0.36288,3.6288,61.308,0.255219,0,0,0.846478,0.203474,0.387785,0.66528,12.849,1,0.327095,0.36288,0,25.7306,4.24189,21.5245,0.84672,12.849,0.84672,3695.15,0,36.966,0.153886,0,0,3.44623,0.99652,2.29582,0.42336,36.966,0.42336,423.524,0,1.32591,0,0,1.32591,0,1.028160,1,0,24.2081,0,0,0,24.2081,0
69.7221,1.85275,0,0,1.38945,0.247749,0.36288,3.6288,61.308,0.468366,0,0,0.867841,0.203474,0.196001,0.66528,12.849,1,0.336262,0.36288,0,25.8555,4.24189,21.6402,0.84672,12.849,0.84672,3695.15,0,36.966,0.282404,0.503194,1.74664,3.60151,0.99652,4.57242,0.42336,36.966,0.42336,423.524,0,0.964034,0,0,1.46723,0.503194,1.028160,1,0,26.4086,0,0,0,26.4086,0
69.4865,1.84958,0,0,2.22259,0.245707,0.36288,3.6288,61.308,0.428362,0,0,0.981167,0.203474,0.349332,0.66528,12.849,1,0.340858,0.36288,0,40.9327,4.24189,36.7128,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,0.583623,1.73508,4.87542,0.99652,5.93932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61178,0.583623,1.028160,1,0,43.0015,0,0,0,43.0015,0
69.809,1.84982,0,0,2.86135,0.326155,0.36288,3.6288,61.308,0.428362,0,0,0.961235,0.211695,0.321177,0.66528,12.849,1,0.342056,0.36288,0,58.8194,4.71355,54.1267,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,0.571147,1.73535,5.17183,1.26042,5.95962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59931,0.571147,1.028160,1,0,60.4075,0,0,0,60.4075,0
69.1156,2.0561,0,0,2.03049,0.304938,0.36288,3.6288,61.308,0.5336,0,0,1.19143,0.185757,0.472074,0.66528,12.849,1,0.378445,0.36288,0,47.1151,4.16287,42.9367,0.84672,12.849,0.84672,3695.15,0,36.966,0.321737,0.572461,1.73561,4.73013,1.08084,5.63563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60062,0.572461,1.028160,1,0,49.0444,0,0,0,49.0444,0
70.2774,2.19643,0,0,4.00801,0.286867,0.36288,3.6288,61.308,0.455135,0,0,0.949,0.166303,0.327562,0.66528,12.849,1,0.408329,0.36288,0,86.6125,3.74986,82.8172,0.84672,12.849,0.84672,3695.15,0,36.966,0.274426,0.503194,1.91142,5.49425,0.946147,6.68829,0.42336,36.966,0.42336,423.524,0,0.985306,0,0,1.4885,0.503194,1.028160,1,0,89.8331,0,0,0,89.8331,0
69.2454,2.20347,0,0,1.81783,0.283521,0.36288,3.6288,60.7082,1.02731,0,0,0.595844,0.168363,0,0.66528,12.849,1,0.402867,0.36288,0,42.6889,3.73737,38.9115,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.81304,3.27288,0.937778,4.33321,0.42336,36.966,0.42336,423.524,0,0.264194,0,0,0.872623,0.608429,1.028160,1,0,43.2447,0,0,0,43.2447,0
68.5553,2.19974,0,0,2.11842,0.245925,0.36288,3.6288,60.2019,0.932826,0,0,0.60661,0.180036,0,0.66528,12.849,1,0.408179,0.36288,0,45.8565,3.6624,42.1488,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.81333,4.08828,0.887568,5.19912,0.42336,36.966,0.42336,423.524,0,0.358681,0,0,0.96711,0.608429,1.028160,1,0,47.348,0,0,0,47.348,0
69.0157,1.9074,0,0,3.02052,0.289792,0.36288,3.6288,60.4178,0.496401,0,0,0.89532,0.183002,0,0.66528,12.849,1,0.357496,0.36288,0,80.065,3.7104,76.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.304807,0.608429,1.81363,5.23027,0.930574,6.41695,0.42336,36.966,0.42336,423.524,0,0.68694,0,0,1.29537,0.608429,1.028160,1,0,82.7769,0,0,0,82.7769,0
69.9773,1.7472,0,0,3.3965,0.324845,0.36288,3.6288,60.5744,0.555868,0,0,0.898335,0.185915,0,0.66528,12.849,1,0.325284,0.36288,0,91.6453,3.7464,87.9365,0.84672,12.849,0.84672,3695.15,0,36.966,0.340102,0.608429,1.57419,5.82551,0.962829,6.7052,0.42336,36.966,0.42336,423.524,0,0.785972,0,0,1.3944,0.608429,1.028160,1,0,94.6417,0,0,0,94.6417,0
72.29,1.75171,0,0,5.23391,0.327275,0.842226,3.6288,61.2674,0.406324,0,0,1.28543,0.1861,0,0.66528,12.849,1,0.321643,0.842226,0,167.055,3.7464,163.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.247962,1.22649,1.68785,8.14977,0.962829,9.85332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25465,1.22649,1.028160,1,0,173.683,0,0,0,173.683,0
72.29,1.76118,0,0,5.69673,0.32834,3.60721,3.6288,61.308,0.408388,0,0,1.28135,0.14684,0.685515,0.66528,12.849,1,0.313037,3.60721,0,187.373,3.11881,187.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.246403,1.28261,1.6884,9.46175,0.855344,11.331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31077,1.28261,1.028160,1,0,199.565,0,0,0,199.565,0
72.29,1.76192,0,0,5.1522,0.329856,3.06043,3.6288,61.308,0.408804,0,0,1.31445,0.150825,0.754817,0.66528,12.849,1,0.313168,3.06043,0,206.605,3.18057,206.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.246491,1.42058,1.68896,9.10597,0.85808,11.1109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44874,1.42058,1.028160,1,0,218.037,0,0,0,218.037,0
72.29,1.83644,0,0,4.76822,0.338947,2.59283,3.6288,61.308,0.443784,0,0,1.43124,0.174509,0.81295,0.66528,12.849,1,0.326414,2.59283,0,146.066,3.5511,144.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.267582,1.65503,1.68951,9.07174,0.874499,11.2742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68319,1.65503,1.028160,1,0,156.869,0,0,0,156.869,0
72.29,1.85864,0,0,4.41033,0.338947,2.21274,3.6288,61.308,0.428362,0,0,1.61804,0.174509,1.01517,0.66528,12.849,1,0.33036,2.21274,0,167.651,3.5511,165.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,1.73936,1.74928,9.40248,0.874499,11.7583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76752,1.73936,1.028160,1,0,178.755,0,0,0,178.755,0
72.29,1.85985,0,0,4.1234,0.276451,1.98709,3.6288,61.308,0.428362,0,0,1.65191,0.207812,1.01573,0.66528,12.849,1,0.330575,1.98709,0,146.151,3.95829,143.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,1.84704,1.73508,9.66496,0.954651,12.0341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8752,1.84704,1.028160,1,0,156.899,0,0,0,156.899,0
72.29,1.86107,0,0,3.41112,0.276451,1.2736,3.6288,61.308,0.428362,0,0,1.12226,0.207812,0.486084,0.66528,12.849,1,0.33079,1.2736,0,97.8756,3.95829,94.8602,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,1.16727,1.73535,6.59362,0.954651,8.2833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19543,1.16727,1.028160,1,0,103.63,0,0,0,103.63,0
72.29,1.83339,0,0,2.46194,0.234347,0.394209,3.6288,61.308,0.414879,0,0,0.93776,0.223931,0.29895,0.66528,12.849,1,0.325871,0.394209,0,73.6422,3.57795,70.1326,0.84672,12.849,0.84672,3695.15,0,36.966,0.250154,0.670395,1.73561,4.16318,0.971558,5.34748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69855,0.670395,1.028160,1,0,75.779,0,0,0,75.779,0
72.0274,1.81624,0,0,2.14383,0.22733,0.36288,3.6288,61.308,0.429845,0,0,0.911831,0.226617,0.255369,0.66528,12.849,1,0.322822,0.36288,0,65.6847,3.51456,62.2102,0.84672,12.849,0.84672,3695.15,0,36.966,0.259178,0.528595,1.71281,3.84103,0.974376,4.84888,0.42336,36.966,0.42336,423.524,0,1.02578,0,0,1.55437,0.528595,1.028160,1,0,67.3145,0,0,0,67.3145,0
72.0514,1.81643,0,0,2.42412,0.220807,0.36288,3.6288,61.308,0.443908,0,0,0.804012,0.229584,0.13052,0.66528,12.849,1,0.324034,0.36288,0,69.5779,3.74848,65.8683,0.84672,12.849,0.84672,3695.15,0,36.966,0.267657,0.402797,1.72571,4.88945,0.983599,5.7667,0.42336,36.966,0.42336,423.524,0,1.00323,0,0,1.40603,0.402797,1.028160,1,0,71.7655,0,0,0,71.7655,0
