0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.34439,0.05,0,2.16737,2.46977,0,0,4.47552,4.29707e+06,2.70226e+06,9.31334e+06,0,0,0,0,99.3022,98.274,6.55871,0,1,1.73502,1.43262,0,0,2.1168,8.93018e+06,3.61194e+06,1.5494e+07,0,0,0,0
85.139,85.139,3.32039,0.05,0,2.18895,2.47062,0,0.406166,4.47552,4.29707e+06,2.70226e+06,9.40607e+06,0,0,0,0,99.3022,98.274,4.52389,0,1,1.71477,1.43311,0,1.34047,2.1168,8.93018e+06,3.61194e+06,1.53132e+07,0,0,0,0
85.139,85.139,2.74485,0.05,0,2.19028,2.47146,0,0.41021,4.47552,4.29707e+06,2.70226e+06,9.4118e+06,0,0,0,0,99.3022,98.274,3.86101,0,1,1.71477,1.43359,0,1.32483,2.1168,8.93018e+06,3.61194e+06,1.53132e+07,0,0,0,0
85.139,85.139,2.91979,0.05,0,2.19162,2.4723,0,0.410459,4.47552,4.29707e+06,2.70226e+06,9.41752e+06,0,0,0,0,99.3022,98.274,4.23505,0,1,1.71477,1.43408,0,1.32483,2.1168,8.93018e+06,3.61194e+06,1.53132e+07,0,0,0,0
85.139,85.139,4.2655,0.05,0,2.43417,2.71437,0,0.410709,4.47552,4.29707e+06,2.70226e+06,1.04598e+07,0,0,0,0,99.3022,98.274,4.50436,0,1,1.88344,1.60325,0,1.32483,2.1168,8.93018e+06,3.61194e+06,1.68195e+07,0,0,0,0
85.139,85.139,4.08378,0.05,0,2.60427,2.7153,0,0.456164,4.47552,4.29707e+06,2.70226e+06,1.11907e+07,0,0,0,0,99.3022,98.274,3.72116,0,1,1.71483,1.6038,0,1.45515,2.1168,8.93018e+06,3.61194e+06,1.53137e+07,0,0,0,0
85.139,85.139,3.3697,0.05,0,2.60574,2.71622,0,0.488039,4.47552,4.29707e+06,2.70226e+06,1.1197e+07,0,0,0,0,99.2375,98.274,3.29849,0,1,1.71483,1.60434,0,1.32488,2.1168,8.93018e+06,3.61194e+06,1.53137e+07,0,0,0,0
85.139,85.139,3.5552,0.05,0,2.60721,2.71715,0,0.488315,4.47552,4.29707e+06,2.70226e+06,1.12034e+07,0,0,0,0,99.2868,98.274,3.37664,0,1,1.71483,1.60489,0,1.32488,2.1168,8.93018e+06,3.61194e+06,1.53137e+07,0,0,0,0
85.139,85.139,4.21765,0.05,0,2.26415,2.37354,0,0.488592,4.47552,4.29707e+06,2.70226e+06,9.72921e+06,0,0,0,0,99.3022,98.274,4.06013,0,1,1.48815,1.37876,0,1.32488,2.1168,8.93018e+06,3.61194e+06,1.32895e+07,0,0,0,0
85.139,85.139,5.70958,0.05,0,2.07195,2.37435,0,0.424302,4.47552,4.29707e+06,2.70226e+06,8.90332e+06,0,0,0,0,99.3022,98.274,4.64337,0,1,1.68163,1.37923,0,1.14975,2.1168,8.93018e+06,3.61194e+06,1.50173e+07,0,0,0,0
