0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,13.4768,0.276961,11.1028,3.6288,61.308,0,0,0,4.8168,0.21425,4.60255,0.66528,12.849,1,0.372733,11.1028,0,244.436,3.94432,251.222,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.57026,0,21.5895,1.02959,28.1301,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,9.00288,7.57026,1.028160,1,0,283.954,0,0,0,283.954,0
72.29,2.09748,0,0,8.5193,0.276961,6.14486,3.6288,61.308,0.252507,0,0,2.99334,0.21425,2.52658,0.66528,12.849,1,0.372811,6.14486,0,175.81,3.94432,177.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.15225,3.73227,1.56967,11.7381,1.02959,15.8582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76043,3.73227,1.028160,1,0,196.023,0,0,0,196.023,0
72.29,2.09792,0,0,6.93775,0.276961,4.56287,3.6288,61.308,0.252694,0,0,2.25137,0.21425,1.78442,0.66528,12.849,1,0.372889,4.56287,0,132.93,3.94432,133.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.152363,2.05829,1.57,7.52354,1.02959,9.96988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08645,2.05829,1.028160,1,0,144.93,0,0,0,144.93,0
72.29,2.09836,0,0,7.4075,0.311894,4.99725,3.6288,61.308,0.252881,0,0,2.6238,0.167873,2.20304,0.66528,12.849,1,0.372967,4.99725,0,135.056,3.17158,136.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.152476,2.72061,1.57033,8.76079,0.848959,12.0503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74877,2.72061,1.028160,1,0,150.762,0,0,0,150.762,0
72.29,2.30351,0,0,4.88259,0.330461,2.24861,3.6288,61.308,0.358241,0,0,2.20781,0.15675,1.69281,0.66528,12.849,1,0.409431,2.24861,0,115.363,2.93215,114.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.216003,2.00826,1.57066,8.11529,0.730513,10.7477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03642,2.00826,1.028160,1,0,126.711,0,0,0,126.711,0
72.29,2.30399,0,0,4.26347,0.340019,1.61946,3.6288,61.308,0.35845,0,0,1.99652,0.154204,1.48387,0.66528,12.849,1,0.409517,1.61946,0,112.159,2.84917,110.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.21613,1.96874,1.74642,9.19616,0.664256,12.0309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9969,1.96874,1.028160,1,0,124.035,0,0,0,124.035,0
72.29,2.30447,0,0,3.26667,0.340019,0.622178,3.6288,61.308,0.35866,0,0,1.73849,0.154204,1.22562,0.66528,12.849,1,0.409603,0.622178,0,96.4285,2.84917,93.7919,0.84672,12.849,0.84672,3695.15,0,36.966,0.216256,1.3604,1.74679,8.50556,0.664256,10.7322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38856,1.3604,1.028160,1,0,105.75,0,0,0,105.75,0
72.29,2.30496,0,0,6.53379,0.324435,3.9044,3.6288,61.308,0.358869,0,0,3.49762,0.187401,2.95135,0.66528,12.849,1,0.409689,3.9044,0,132.304,3.63541,132.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.216382,4.33521,1.74715,12.2137,0.910232,17.1694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36337,4.33521,1.028160,1,0,152.284,0,0,0,152.284,0
72.29,2.01321,0,0,7.35542,0.349169,4.99304,3.6288,61.308,0.217818,0,0,3.76915,0.19279,3.35854,0.66528,12.849,1,0.357833,4.99304,0,126.414,3.49735,127.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.131335,6.9181,1.74752,14.0173,0.91336,21.6382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.94626,6.9181,1.028160,1,0,152.549,0,0,0,152.549,0
72.29,2.01363,0,0,5.76265,0.369667,3.37935,3.6288,61.308,0.217998,0,0,2.40131,0.192682,1.99063,0.66528,12.849,1,0.357908,3.37935,0,131.113,3.29553,130.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.131443,3.53092,1.50845,8.65987,0.884959,12.6828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55908,3.53092,1.028160,1,0,145.512,0,0,0,145.512,0
