0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.58422,0.05,0,2.16737,2.46977,0,0,4.47552,4.527e+06,2.70226e+06,9.81169e+06,0,0,0,0,99.3022,98.274,3.80569,0,1,1.73502,1.43262,0,0,2.1168,9.40802e+06,3.61194e+06,1.63231e+07,0,0,0,0
85.139,85.139,16.8159,0.05,0,2.1886,2.47026,0,0.406166,4.47552,4.527e+06,2.70226e+06,9.90778e+06,0,0,0,0,99.3022,98.274,13.1592,0,1,1.71456,1.4329,0,1.34047,2.1168,9.40802e+06,3.61194e+06,1.61307e+07,0,0,0,0
85.139,85.139,19.6886,0.05,0,2.18937,2.47075,0,0.410143,4.47552,4.527e+06,2.70226e+06,9.91128e+06,0,0,0,0,99.3022,98.274,20.9197,0,1,1.71456,1.43318,0,1.32467,2.1168,9.40802e+06,3.61194e+06,1.61307e+07,0,0,0,0
85.139,85.139,10.9334,0.05,0,2.19014,2.47124,0,0.410288,4.47552,4.527e+06,2.70226e+06,9.91477e+06,0,0,0,0,99.3022,98.274,13.3586,0,1,1.71456,1.43347,0,1.32467,2.1168,9.40802e+06,3.61194e+06,1.61307e+07,0,0,0,0
85.139,85.139,8.21355,0.05,0,2.432,2.71281,0,0.410433,4.47552,4.527e+06,2.70226e+06,1.10097e+07,0,0,0,0,99.3022,98.274,7.45957,0,1,1.88314,1.60233,0,1.32467,2.1168,9.40802e+06,3.61194e+06,1.77167e+07,0,0,0,0
85.139,85.139,4.33467,0.05,0,2.6014,2.71335,0,0.455757,4.47552,4.527e+06,2.70226e+06,1.17765e+07,0,0,0,0,99.3022,98.274,8.56032,0,1,1.7146,1.60265,0,1.45492,2.1168,9.40802e+06,3.61194e+06,1.6131e+07,0,0,0,0
85.139,85.139,5.64971,0.05,0,2.60226,2.71389,0,0.487503,4.47552,4.527e+06,2.70226e+06,1.17804e+07,0,0,0,0,99.3022,98.274,9.29983,0,1,1.7146,1.60296,0,1.3247,2.1168,9.40802e+06,3.61194e+06,1.6131e+07,0,0,0,0
85.139,85.139,5.12592,0.05,0,2.60311,2.71443,0,0.487663,4.47552,4.527e+06,2.70226e+06,1.17843e+07,0,0,0,0,99.3022,98.274,9.36361,0,1,1.7146,1.60328,0,1.3247,2.1168,9.40802e+06,3.61194e+06,1.6131e+07,0,0,0,0
85.139,85.139,8.19482,0.05,0,2.25983,2.37082,0,0.487823,4.47552,4.527e+06,2.70226e+06,1.02302e+07,0,0,0,0,99.3022,98.274,8.33936,0,1,1.48818,1.37718,0,1.3247,2.1168,9.40802e+06,3.61194e+06,1.40009e+07,0,0,0,0
85.139,85.139,5.54344,0.05,0,2.06889,2.37129,0,0.423491,4.47552,4.527e+06,2.70226e+06,9.36588e+06,0,0,0,0,99.3022,98.274,6.70129,0,1,1.67986,1.37746,0,1.14977,2.1168,9.40802e+06,3.61194e+06,1.58041e+07,0,0,0,0
85.139,85.139,6.43665,0.05,0,2.06936,2.37176,0,0.387711,4.47552,4.527e+06,2.70226e+06,9.368e+06,0,0,0,0,99.3022,98.274,7.37334,0,1,1.68013,1.37773,0,1.29786,2.1168,9.40802e+06,3.61194e+06,1.58067e+07,0,0,0,0
85.139,85.139,7.33609,0.05,0,2.06983,2.37223,0,0.387799,4.47552,4.527e+06,2.70226e+06,9.37013e+06,0,0,0,0,99.3022,98.274,7.62984,0,1,1.6804,1.378,0,1.29807,2.1168,9.40802e+06,3.61194e+06,1.58093e+07,0,0,0,0
85.139,85.139,9.03593,0.05,0,2.0703,2.3727,0,0.387887,4.47552,4.527e+06,2.70226e+06,9.37226e+06,0,0,0,0,99.3022,98.274,8.6414,0,1,1.68068,1.37828,0,1.29828,2.1168,9.40802e+06,3.61194e+06,1.58118e+07,0,0,0,0
85.139,85.139,5.46457,0.05,0,2.15748,2.45988,0,0.387975,4.47552,4.527e+06,2.70226e+06,9.76692e+06,0,0,0,0,99.3022,98.274,3.92549,0,1,1.73639,1.43399,0,1.29849,2.1168,9.40802e+06,3.61194e+06,1.6336e+07,0,0,0,0
85.139,85.139,5.12721,0.05,0,2.18008,2.46037,0,0.404312,4.47552,4.527e+06,2.70226e+06,9.86923e+06,0,0,0,0,99.3022,98.274,6.23067,0,1,1.71456,1.43428,0,1.34154,2.1168,9.40802e+06,3.61194e+06,1.61307e+07,0,0,0,0
85.139,85.139,4.36563,0.05,0,2.18085,2.46086,0,0.408547,4.47552,4.527e+06,2.70226e+06,9.87272e+06,0,0,0,0,99.3022,98.274,6.35503,0,1,1.71456,1.43456,0,1.32467,2.1168,9.40802e+06,3.61194e+06,1.61307e+07,0,0,0,0
85.139,85.139,3.25697,0.05,0,2.18163,2.46134,0,0.408692,4.47552,4.527e+06,2.70226e+06,9.87621e+06,0,0,0,0,99.3022,98.274,4.56382,0,1,1.71456,1.43484,0,1.32467,2.1168,9.40802e+06,3.61194e+06,1.61307e+07,0,0,0,0
85.139,85.139,3.97373,0.05,0,2.14847,2.4279,0,0.408837,4.47552,4.527e+06,2.70226e+06,9.7261e+06,0,0,0,0,99.3022,98.274,4.96785,0,1,1.69301,1.41358,0,1.32467,2.1168,9.40802e+06,3.61194e+06,1.59279e+07,0,0,0,0
85.139,85.139,3.77335,0.05,0,2.12768,2.42838,0,0.402623,4.47552,4.527e+06,2.70226e+06,9.63201e+06,0,0,0,0,99.3022,98.274,4.59443,0,1,1.71456,1.41386,0,1.30802,2.1168,9.40802e+06,3.61194e+06,1.61306e+07,0,0,0,0
85.139,85.139,3.55967,0.04,0,2.12844,2.42886,0,0.398727,4.47552,4.527e+06,2.70226e+06,9.63545e+06,0,0,0,0,99.3022,98.274,4.4627,0,1,1.71456,1.41414,0,1.32467,2.1168,9.40802e+06,3.61194e+06,1.61306e+07,0,0,0,0
85.139,85.139,3.37165,0.04,0,2.1292,2.42934,0,0.39887,4.47552,4.527e+06,2.70226e+06,9.6389e+06,0,0,0,0,99.3022,98.274,5.37513,0,1,1.71456,1.41442,0,1.32467,2.1168,9.40802e+06,3.61194e+06,1.61306e+07,0,0,0,0
85.139,85.139,3.12773,0.04,0,2.24523,2.54509,0,0.399013,4.47552,4.527e+06,2.70226e+06,1.01641e+07,0,0,0,0,99.3022,98.274,4.28402,0,1,1.79105,1.49118,0,1.32467,2.1168,9.40802e+06,3.61194e+06,1.68502e+07,0,0,0,0
85.139,85.139,2.96994,0.02,0,2.3225,2.54559,0,0.420756,4.47552,4.527e+06,2.70226e+06,1.05139e+07,0,0,0,0,99.3022,98.274,3.65301,0,1,1.71458,1.49148,0,1.38376,2.1168,9.40802e+06,3.61194e+06,1.61308e+07,0,0,0,0
85.139,85.139,2.92124,0.01,0,2.3233,2.5461,0,0.435236,4.47552,4.527e+06,2.70226e+06,1.05176e+07,0,0,0,0,99.3022,98.274,3.71746,0,1,1.71458,1.49178,0,1.32468,2.1168,9.40802e+06,3.61194e+06,1.61308e+07,0,0,0,0
85.1105,85.139,2.62944,0.01,0,2.3241,2.5466,0,0.435386,4.47552,4.527e+06,2.70226e+06,1.05212e+07,0,0,0,0,99.3022,98.274,3.63508,0,1,1.71458,1.49207,0,1.32468,2.1168,9.40802e+06,3.61194e+06,1.61308e+07,0,0,0,0
84.9755,85.139,2.5008,0.04,0,2.3249,2.54711,0,0.435536,4.47552,4.527e+06,2.70226e+06,1.05248e+07,0,0,0,0,99.3022,98.274,3.54635,0,1,1.71458,1.49237,0,1.32468,2.1168,9.40802e+06,3.61194e+06,1.61308e+07,0,0,0,0
84.7364,85.139,2.34526,0.02,0,2.30288,2.52479,0,0.435686,4.47552,4.527e+06,2.70226e+06,1.04251e+07,0,0,0,0,99.3022,98.274,3.03319,0,1,1.75666,1.53474,0,1.32468,2.1168,9.40802e+06,3.61194e+06,1.65267e+07,0,0,0,0
84.453,85.139,2.32721,0.02,0,2.34576,2.52529,0,0.43156,4.47552,4.527e+06,2.70226e+06,1.06192e+07,0,0,0,0,99.3022,98.274,3.16574,0,1,1.71458,1.53505,0,1.35719,2.1168,9.40802e+06,3.61194e+06,1.61308e+07,0,0,0,0
84.0884,85.139,2.23116,0.02,0,2.34656,2.5258,0,0.439595,4.47552,4.527e+06,2.70226e+06,1.06229e+07,0,0,0,0,99.3022,98.274,3.14704,0,1,1.71458,1.53535,0,1.32469,2.1168,9.40802e+06,3.61194e+06,1.61309e+07,0,0,0,0
83.5021,85.139,1.97228,0.03,0,2.34737,2.5263,0,0.439746,4.47552,4.527e+06,2.70226e+06,1.06265e+07,0,0,0,0,99.3022,98.274,2.87102,0,1,1.71458,1.53565,0,1.32469,2.1168,9.40802e+06,3.61194e+06,1.61309e+07,0,0,0,0
82.9246,85.139,2.03077,0.03,0,2.40714,2.58577,0,0.439896,4.47552,4.527e+06,2.70226e+06,1.08971e+07,0,0,0,0,99.3022,98.274,3.12836,0,1,1.75212,1.57349,0,1.32469,2.1168,9.40802e+06,3.61194e+06,1.6484e+07,0,0,0,0
82.319,85.139,2.02833,0.03,0,2.44549,2.58628,0,0.451098,4.47552,4.527e+06,2.70226e+06,1.10707e+07,0,0,0,0,99.3022,98.274,3.25615,0,1,1.71459,1.5738,0,1.35369,2.1168,9.40802e+06,3.61194e+06,1.61309e+07,0,0,0,0
81.4675,85.139,1.77331,0.03,0,2.44631,2.58679,0,0.458285,4.47552,4.527e+06,2.70226e+06,1.10745e+07,0,0,0,0,99.3022,98.274,3.03299,0,1,1.71459,1.57411,0,1.32469,2.1168,9.40802e+06,3.61194e+06,1.61309e+07,0,0,0,0
80.4887,85.139,1.63552,0.03,0,2.44714,2.5873,0,0.458439,4.47552,4.527e+06,2.70226e+06,1.10782e+07,0,0,0,0,99.3022,98.274,2.92638,0,1,1.71459,1.57443,0,1.32469,2.1168,9.40802e+06,3.61194e+06,1.61309e+07,0,0,0,0
79.231,85.139,1.47393,0.03,0,2.62079,2.76065,0,0.458594,4.47552,4.527e+06,2.70226e+06,1.18643e+07,0,0,0,0,99.3022,98.274,2.74683,0,1,1.85017,1.71032,0,1.32469,2.1168,9.40802e+06,3.61194e+06,1.74064e+07,0,0,0,0
78.3781,85.139,2.0097,0.04,0,2.75723,2.76119,0,0.491137,4.47552,4.527e+06,2.70226e+06,1.2482e+07,0,0,0,0,99.2763,98.274,2.97861,0,1,1.71462,1.71066,0,1.42944,2.1168,9.40802e+06,3.61194e+06,1.61312e+07,0,0,0,0
77.1372,85.139,1.62819,0.04,0,2.75812,2.76174,0,0.516705,4.47552,4.527e+06,2.70226e+06,1.2486e+07,0,0,0,0,99.1912,98.274,2.26315,0,1,1.71462,1.711,0,1.32471,2.1168,9.40802e+06,3.61194e+06,1.61312e+07,0,0,0,0
76.2275,85.139,1.93605,0.04,0,2.759,2.76229,0,0.516871,4.47552,4.527e+06,2.70226e+06,1.249e+07,0,0,0,0,99.3022,98.274,3.63074,0,1,1.71462,1.71133,0,1.32471,2.1168,9.40802e+06,3.61194e+06,1.61312e+07,0,0,0,0
74.9634,85.139,1.56596,0.04,0,2.75989,2.76284,0,0.517037,4.47552,4.527e+06,2.70226e+06,1.2494e+07,0,0,0,0,99.3022,98.274,2.77885,0,1,1.71462,1.71167,0,1.32471,2.1168,9.40802e+06,3.61194e+06,1.61312e+07,0,0,0,0
74.4874,85.139,2.32887,0.04,0,2.67646,2.67907,0,0.517204,4.47552,4.527e+06,2.70226e+06,1.21164e+07,0,0,0,0,99.3022,98.274,2.89588,0,1,1.63225,1.62964,0,1.32471,2.1168,9.40802e+06,3.61194e+06,1.53562e+07,0,0,0,0
73.7289,85.139,1.96593,0.04,0,2.59496,2.6796,0,0.501569,4.47552,4.527e+06,2.70226e+06,1.17474e+07,0,0,0,0,99.3022,98.274,4.40421,0,1,1.7146,1.62996,0,1.26107,2.1168,9.40802e+06,3.61194e+06,1.6131e+07,0,0,0,0
