0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.512,0.05,0,2.16737,2.46977,0,0,4.47552,4.15431e+06,2.70226e+06,9.00393e+06,0,0,0,0,99.0901,98.274,3.34379,0,1,1.73502,1.43262,0,0,2.1168,8.63349e+06,3.61194e+06,1.49793e+07,0,0,0,0
85.139,85.139,3.43314,0.05,0,2.1891,2.47076,0,0.406166,4.47552,4.15431e+06,2.70226e+06,9.09419e+06,0,0,0,0,98.7137,98.274,2.04269,0,1,1.71485,1.43319,0,1.34047,2.1168,8.63349e+06,3.61194e+06,1.48052e+07,0,0,0,0
85.1232,85.139,2.70671,0.05,0,2.19066,2.47175,0,0.410237,4.47552,4.15431e+06,2.70226e+06,9.10068e+06,0,0,0,0,98.7204,98.274,1.80207,0,1,1.71485,1.43377,0,1.3249,2.1168,8.63349e+06,3.61194e+06,1.48052e+07,0,0,0,0
85.139,85.139,3.82424,0.07,0,2.19223,2.47274,0,0.41053,4.47552,4.15431e+06,2.70226e+06,9.10719e+06,0,0,0,0,99.12,98.274,3.36737,0,1,1.71485,1.43434,0,1.3249,2.1168,8.63349e+06,3.61194e+06,1.48052e+07,0,0,0,0
85.1122,85.139,2.97188,0.05,0,2.43508,2.71502,0,0.410824,4.47552,4.15431e+06,2.70226e+06,1.0116e+07,0,0,0,0,99.3022,98.274,3.37004,0,1,1.88357,1.60363,0,1.3249,2.1168,8.63349e+06,3.61194e+06,1.62618e+07,0,0,0,0
85.139,85.139,4.42509,0.06,0,2.60545,2.7161,0,0.456333,4.47552,4.15431e+06,2.70226e+06,1.08238e+07,0,0,0,0,98.6691,98.274,2.46066,0,1,1.71492,1.60427,0,1.45525,2.1168,8.63349e+06,3.61194e+06,1.48058e+07,0,0,0,0
84.1176,85.139,2.02442,0.05,0,2.60718,2.71719,0,0.488262,4.47552,4.15431e+06,2.70226e+06,1.0831e+07,0,0,0,0,97.9405,98.274,1.57377,0,1,1.71492,1.60491,0,1.32495,2.1168,8.63349e+06,3.61194e+06,1.48058e+07,0,0,0,0
83.1652,85.139,2.03087,0.06,0,2.60891,2.71828,0,0.488586,4.47552,4.15431e+06,2.70226e+06,1.08382e+07,0,0,0,0,97.8556,98.274,1.47361,0,1,1.71492,1.60556,0,1.32495,2.1168,8.63349e+06,3.61194e+06,1.48058e+07,0,0,0,0
85.0048,85.139,4.77532,0.05,0,2.26595,2.37467,0,0.48891,4.47552,4.15431e+06,2.70226e+06,9.41344e+06,0,0,0,0,98.2943,98.274,3.52183,0,1,1.48814,1.37942,0,1.32495,2.1168,8.63349e+06,3.61194e+06,1.28479e+07,0,0,0,0
85.139,85.139,8.24225,0.06,0,2.07322,2.37562,0,0.424639,4.47552,4.15431e+06,2.70226e+06,8.61279e+06,0,0,0,0,98.8592,98.274,4.46255,0,1,1.68237,1.37997,0,1.14974,2.1168,8.63349e+06,3.61194e+06,1.45247e+07,0,0,0,0
85.139,85.139,6.09399,0.05,0,2.07417,2.37657,0,0.388522,4.47552,4.15431e+06,2.70226e+06,8.61674e+06,0,0,0,0,99.1485,98.274,3.44038,0,1,1.68292,1.38052,0,1.2998,2.1168,8.63349e+06,3.61194e+06,1.45295e+07,0,0,0,0
85.139,85.139,7.87902,0.05,0,2.07512,2.37752,0,0.3887,4.47552,4.15431e+06,2.70226e+06,8.6207e+06,0,0,0,0,99.3022,98.274,3.84052,0,1,1.68348,1.38108,0,1.30023,2.1168,8.63349e+06,3.61194e+06,1.45343e+07,0,0,0,0
85.139,85.139,6.34506,0.05,0,2.07607,2.37847,0,0.388878,4.47552,4.15431e+06,2.70226e+06,8.62465e+06,0,0,0,0,99.3022,98.274,4.3237,0,1,1.68403,1.38163,0,1.30065,2.1168,8.63349e+06,3.61194e+06,1.45391e+07,0,0,0,0
