0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.01165,0.271328,5.90004,3.6288,61.308,0,0,0,2.24218,0.265046,1.97713,0.66528,12.849,1,0.327095,5.90004,0,191.386,4.88176,192.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.19864,0,15.3485,1.16625,15.3393,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.89208,1.19864,1.028160,1,0,209.394,0,0,0,209.394,0
72.29,1.85883,0,0,8.38013,0.271328,6.24998,3.6288,61.308,0.428438,0,0,2.21855,0.265046,1.52507,0.66528,12.849,1,0.330393,6.24998,0,169.428,4.88176,170.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,2.68157,1.74664,17.3108,1.16625,20.3145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70973,2.68157,1.028160,1,0,192.305,0,0,0,192.305,0
72.29,1.86033,0,0,10.3022,0.271328,8.1706,3.6288,61.308,0.428438,0,0,2.34017,0.265046,1.64669,0.66528,12.849,1,0.330659,8.1706,0,220.799,4.88176,223.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,2.73655,1.73521,17.4644,1.16625,20.5116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76471,2.73655,1.028160,1,0,245.915,0,0,0,245.915,0
72.29,1.86182,0,0,7.58946,0.271328,5.45631,3.6288,61.308,0.428438,0,0,2.28057,0.265046,1.58709,0.66528,12.849,1,0.330925,5.45631,0,180.077,4.88176,180.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,2.47908,1.73554,16.8992,1.16625,19.6893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50724,2.47908,1.028160,1,0,201.597,0,0,0,201.597,0
72.29,2.06823,0,0,6.41235,0.257238,4.08688,3.6288,61.308,0.533712,0,0,2.12339,0.245179,1.3445,0.66528,12.849,1,0.367612,4.08688,0,137.003,4.06579,136.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.321804,1.5543,1.73587,9.98646,1.09518,11.8596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58246,1.5543,1.028160,1,0,149.86,0,0,0,149.86,0
72.29,2.2131,0,0,5.94984,0.271319,3.46542,3.6288,61.308,0.428485,0,0,1.4828,0.265427,0.788885,0.66528,12.849,1,0.393361,3.46542,0,112.492,4.33598,111.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.258358,0.740042,1.9118,8.21474,1.29229,9.31593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7682,0.740042,1.028160,1,0,121.333,0,0,0,121.333,0
72.29,2.21475,0,0,4.56112,0.271319,2.07505,3.6288,61.308,0.428486,0,0,1.59564,0.265427,0.901732,0.66528,12.849,1,0.393655,2.07505,0,134.358,4.33598,131.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.258358,1.69538,1.81346,9.36429,1.29229,11.3225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72354,1.69538,1.028160,1,0,143.928,0,0,0,143.928,0
72.29,2.21641,0,0,5.80732,0.276712,3.31421,3.6288,61.308,0.428486,0,0,2.36956,0.258277,1.6828,0.66528,12.849,1,0.393949,3.31421,0,175.164,4.31312,173.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.258358,2.47965,1.81383,14.7733,1.2713,17.5371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50781,2.47965,1.028160,1,0,192.991,0,0,0,192.991,0
72.29,1.92527,0,0,4.83718,0.305752,2.60616,3.6288,61.308,0.286952,0,0,1.48544,0.201963,0.996526,0.66528,12.849,1,0.342201,2.60616,0,105.741,3.70718,104.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.173019,1.72943,1.81419,12.5751,1.07568,14.87,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75759,1.72943,1.028160,1,0,120.164,0,0,0,120.164,0
72.29,1.76125,0,0,3.0609,0.299483,1.00017,3.6288,61.308,0.408517,0,0,0.955506,0.200758,0.34623,0.66528,12.849,1,0.313048,1.00017,0,68.1405,3.14769,65.6799,0.84672,12.849,0.84672,3695.15,0,36.966,0.246318,0.944663,1.57465,6.81732,0.926774,8.16355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97282,0.944663,1.028160,1,0,74.1897,0,0,0,74.1897,0
72.29,1.76216,0,0,4.51031,0.299483,2.44868,3.6288,61.308,0.408905,0,0,1.71694,0.200758,1.10728,0.66528,12.849,1,0.31321,2.44868,0,99.3721,3.14769,98.3599,0.84672,12.849,0.84672,3695.15,0,36.966,0.246552,1.48688,1.68901,11.9298,0.926774,13.9324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51504,1.48688,1.028160,1,0,113.4,0,0,0,113.4,0
72.29,1.76306,0,0,4.18714,0.299483,2.1246,3.6288,61.308,0.409293,0,0,1.08606,0.200758,0.476005,0.66528,12.849,1,0.313371,2.1246,0,119.315,3.14769,117.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.246786,1.25201,1.68969,8.56846,0.926774,10.3366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28017,1.25201,1.028160,1,0,128.791,0,0,0,128.791,0
72.29,1.76397,0,0,3.20204,0.335218,1.10284,3.6288,61.308,0.409681,0,0,0.921871,0.152937,0.359252,0.66528,12.849,1,0.313533,1.10284,0,82.4895,2.51919,80.7597,0.84672,12.849,0.84672,3695.15,0,36.966,0.24702,0.904919,1.69037,7.10498,0.76793,8.68532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93308,0.904919,1.028160,1,0,89.8042,0,0,0,89.8042,0
