0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.52417,0.253551,4.17358,3.6288,61.308,0,0,0,2.8044,0.239734,2.56466,0.66528,12.849,1,0.372733,4.17358,0,141.826,4.05499,141.572,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.9531,0,16.4411,1.07542,18.3187,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,4.38572,2.9531,1.028160,1,0,162.456,0,0,0,162.456,0
72.29,2.09763,0,0,6.04593,0.253551,3.69475,3.6288,61.308,0.252571,0,0,2.78821,0.239734,2.2959,0.66528,12.849,1,0.372838,3.69475,0,113.358,4.05499,112.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.152289,2.9475,1.56967,15.6019,1.07542,18.8914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97566,2.9475,1.028160,1,0,133.812,0,0,0,133.812,0
72.29,2.09822,0,0,6.14991,0.273586,3.7781,3.6288,61.308,0.252823,0,0,1.84368,0.234379,1.35648,0.66528,12.849,1,0.372943,3.7781,0,111.234,4.11196,110.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.152441,2.16324,1.57012,15.7524,1.17476,18.1585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1914,2.16324,1.028160,1,0,130.042,0,0,0,130.042,0
72.29,2.09881,0,0,5.40902,0.3003,3.00991,3.6288,61.308,0.253075,0,0,2.13089,0.227238,1.65058,0.66528,12.849,1,0.373048,3.00991,0,114.333,4.18792,112.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.152593,2.23575,1.57056,15.466,1.30721,17.8125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26391,2.23575,1.028160,1,0,132.245,0,0,0,132.245,0
72.29,2.30417,0,0,5.82913,0.285542,3.23941,3.6288,61.308,0.358529,0,0,2.20486,0.265428,1.5809,0.66528,12.849,1,0.40955,3.23941,0,98.7293,4.1074,97.4517,0.84672,12.849,0.84672,3695.15,0,36.966,0.216177,1.72922,1.571,10.5832,1.32266,12.3446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75738,1.72922,1.028160,1,0,111.377,0,0,0,111.377,0
72.29,2.30482,0,0,6.27809,0.274474,3.69879,3.6288,61.308,0.358811,0,0,2.50948,0.29407,1.8566,0.66528,12.849,1,0.409665,3.69879,0,138.047,4.04702,137.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.216347,2.43638,1.74693,14.9678,1.33425,17.6006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46454,2.43638,1.028160,1,0,156.747,0,0,0,156.747,0
72.29,2.30547,0,0,7.69255,0.284745,5.10233,3.6288,61.308,0.359093,0,0,3.48362,0.272662,2.85187,0.66528,12.849,1,0.40978,5.10233,0,168.312,3.93379,169.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.216517,3.70478,1.74742,22.5437,1.24046,26.5389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73294,3.70478,1.028160,1,0,198.462,0,0,0,198.462,0
72.29,2.30612,0,0,7.83596,0.291548,5.23829,3.6288,61.308,0.359375,0,0,3.39053,0.244163,2.78699,0.66528,12.849,1,0.409896,5.23829,0,175.919,3.73075,177.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.216687,5.93934,1.74791,22.1724,1.07947,28.5635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.9675,5.93934,1.028160,1,0,208.367,0,0,0,208.367,0
72.29,2.01437,0,0,4.62604,0.320235,2.29143,3.6288,61.308,0.218314,0,0,2.64105,0.238985,2.18375,0.66528,12.849,1,0.35804,2.29143,0,102.318,3.05683,101.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.131634,3.21119,1.7484,13.2323,0.908997,17.1513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23935,3.21119,1.028160,1,0,120.53,0,0,0,120.53,0
72.29,2.01494,0,0,3.11203,0.34175,0.755342,3.6288,61.308,0.218556,0,0,2.32898,0.235101,1.87532,0.66528,12.849,1,0.35814,0.755342,0,77.5526,2.5514,75.3984,0.84672,12.849,0.84672,3695.15,0,36.966,0.13178,1.86964,1.50932,9.87716,0.781142,12.3432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8978,1.86964,1.028160,1,0,89.617,0,0,0,89.617,0
72.29,2.01551,0,0,6.6098,0.338667,4.25562,3.6288,61.308,0.218799,0,0,3.80722,0.25176,3.33666,0.66528,12.849,1,0.358241,4.25562,0,81.5901,2.92162,82.5659,0.84672,12.849,0.84672,3695.15,0,36.966,0.131926,3.90085,1.50974,21.1015,0.88206,25.4981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92901,3.90085,1.028160,1,0,111.401,0,0,0,111.401,0
72.29,2.01608,0,0,5.98968,0.301509,3.67209,3.6288,61.308,0.219041,0,0,3.41461,0.265471,2.9301,0.66528,12.849,1,0.358342,3.67209,0,134.941,4.19722,134.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.132072,3.46759,1.51017,19.3663,1.16642,23.0456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49575,3.46759,1.028160,1,0,160.033,0,0,0,160.033,0
72.29,2.01664,0,0,4.92316,0.291821,2.61469,3.6288,61.308,0.219283,0,0,3.02988,0.228101,2.58249,0.66528,12.849,1,0.358443,2.61469,0,161.104,4.19054,159.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.132218,2.87533,1.51059,13.3412,1.08996,16.5049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90349,2.87533,1.028160,1,0,178.257,0,0,0,178.257,0
72.29,2.09092,0,0,5.95353,0.319694,3.54292,3.6288,61.308,0.254152,0,0,3.82428,0.184139,3.38599,0.66528,12.849,1,0.371645,3.54292,0,151.903,3.47413,151.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.153242,4.01548,1.51102,24.6878,0.99671,29.0644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04364,4.01548,1.028160,1,0,184.051,0,0,0,184.051,0
72.29,2.09151,0,0,6.64023,0.319694,4.22903,3.6288,61.308,0.254404,0,0,4.17153,0.184139,3.73299,0.66528,12.849,1,0.371749,4.22903,0,165.805,3.47413,166.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.153394,3.22587,1.57059,25.3596,0.99671,29.006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25403,3.22587,1.028160,1,0,198.927,0,0,0,198.927,0
