0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.1947e+07,0,2.56311e+07,-176508,176508,1.31579e+07
0,0,0,6.1947e+07,0,2.59863e+07,-400911,400911,1.31579e+07
0,0,0,6.1947e+07,0,2.59907e+07,-399786,399786,1.31579e+07
0,0,0,6.1947e+07,0,2.5995e+07,-398661,398661,1.31579e+07
0,0,0,6.1947e+07,0,2.3735e+07,-397536,397536,1.31579e+07
0,0,0,6.1947e+07,0,2.44705e+07,-866682,866682,1.31579e+07
0,0,0,6.1947e+07,0,2.44744e+07,-865670,865670,1.31579e+07
0,0,0,6.1947e+07,0,2.44784e+07,-864657,864657,1.31579e+07
0,0,0,6.1947e+07,0,2.44824e+07,-863644,863644,1.31579e+07
0,0,0,6.1947e+07,0.000499492,2.52241e+07,-862631,862631,1.31579e+07
0,0,0,6.1947e+07,0,2.5016e+07,-725294,725294,1.31579e+07
0,0,0,6.1947e+07,0,2.502e+07,-724282,724282,1.31579e+07
0,0,0,6.1947e+07,0,2.50239e+07,-723270,723270,1.31579e+07
0,0,0,6.1947e+07,0,2.76213e+07,-722257,722257,1.31579e+07
0,0,0,6.1947e+07,0,2.68289e+07,-208957,208957,1.31579e+07
0,0,0,6.1947e+07,0,2.68333e+07,-207825,207825,1.31579e+07
0,0,0,6.1947e+07,0,2.68377e+07,-206693,206693,1.31579e+07
0,0,0,6.1947e+07,0,2.32693e+07,-205560,205560,1.31579e+07
0,0,0,6.1947e+07,0,2.43434e+07,-892562,892562,1.31579e+07
0,0,0,6.1947e+07,0,2.43473e+07,-891588,891588,1.31579e+07
0,0,0,6.1947e+07,0,2.43511e+07,-890615,890615,1.31579e+07
0,0,0,6.1947e+07,0,2.43549e+07,-889641,889641,1.31579e+07
0,0,0,6.1947e+07,0,2.52445e+07,-888667,888667,1.31579e+07
0,0,0,6.1947e+07,0,2.49863e+07,-719154,719154,1.31579e+07
0,0,0,6.1947e+07,0,2.49903e+07,-718140,718140,1.31579e+07
0,0,0,6.1947e+07,0,2.49943e+07,-717126,717126,1.31579e+07
0,0,0,6.1947e+07,0,2.46529e+07,-716112,716112,1.31579e+07
0,0,0,6.1947e+07,0,2.47587e+07,-780618,780618,1.31579e+07
0,0,0,6.1947e+07,0,2.47627e+07,-779618,779618,1.31579e+07
0,0,0,6.1947e+07,0,2.47666e+07,-778619,778619,1.31579e+07
0,0,0,6.1947e+07,0,2.59737e+07,-777619,777619,1.31579e+07
0,0,0,6.1947e+07,0,2.5616e+07,-544052,544052,1.31579e+07
0,0,0,6.1947e+07,0,2.56201e+07,-542998,542998,1.31579e+07
0,0,0,6.1947e+07,0,2.56243e+07,-541943,541943,1.31579e+07
0,0,0,6.1947e+07,0,2.56284e+07,-540888,540888,1.31579e+07
0,0,0,6.1947e+07,0,2.59161e+07,-539833,539833,1.31579e+07
0,0,0,6.1947e+07,0,2.57212e+07,-410807,410807,1.31579e+07
0,0,0,6.1947e+07,0,2.57254e+07,-409721,409721,1.31579e+07
0,0,0,6.1947e+07,0,2.57295e+07,-408635,408635,1.31579e+07
0,0,0,6.1947e+07,0,2.63348e+07,-407550,407550,1.31579e+07
0,0,0,6.1947e+07,0,2.61615e+07,-292307,292307,1.31579e+07
0,0,0,6.1947e+07,0,2.61657e+07,-291194,291194,1.31579e+07
0,0,0,6.1947e+07,0,2.617e+07,-290080,290080,1.31579e+07
0,0,0,6.1947e+07,0,2.81697e+07,-288967,288967,1.31579e+07
0,0,0,6.1947e+07,0,2.77265e+07,0,0,1.31579e+07
0,0,0,6.1947e+07,0,2.7733e+07,0,0,1.31579e+07
0,0,0,6.1947e+07,0,2.77394e+07,0,0,1.31579e+07
0,0,0,6.1947e+07,0,2.77459e+07,0,0,1.31579e+07
0,0,0,6.1947e+07,0,2.66306e+07,0,0,1.31579e+07
0,0,0,6.1947e+07,0,2.68235e+07,-119991,119991,1.31579e+07
0,0,0,6.1947e+07,0,2.68279e+07,-118838,118838,1.31579e+07
0,0,0,6.1947e+07,0,2.68323e+07,-117685,117685,1.31579e+07
0,0,0,6.1947e+07,0,2.58478e+07,-116531,116531,1.31579e+07
0,0,0,6.1947e+07,0,2.62073e+07,-343717,343717,1.31579e+07
0,0,0,6.1947e+07,0,2.62115e+07,-342616,342616,1.31579e+07
0,0,0,6.1947e+07,0,2.62158e+07,-341515,341515,1.31579e+07
0,0,0,6.1947e+07,0,2.39281e+07,-340413,340413,1.31579e+07
0,0,0,6.1947e+07,0,2.46724e+07,-815318,815318,1.31579e+07
0,0,0,6.1947e+07,0,2.46763e+07,-814326,814326,1.31579e+07
0,0,0,6.1947e+07,0,2.46802e+07,-813335,813335,1.31579e+07
0,0,0,6.1947e+07,0,2.46841e+07,-812343,812343,1.31579e+07
0,0,0,6.1947e+07,0.000499492,2.54346e+07,-811351,811351,1.31579e+07
0,0,0,6.1947e+07,0,2.52238e+07,-672379,672379,1.31579e+07
0,0,0,6.1947e+07,0,2.52277e+07,-671390,671390,1.31579e+07
0,0,0,6.1947e+07,0,2.52316e+07,-670400,670400,1.31579e+07
0,0,0,6.1947e+07,0,2.78604e+07,-669410,669410,1.31579e+07
0,0,0,6.1947e+07,0,2.70582e+07,-149923,149923,1.31579e+07
0,0,0,6.1947e+07,0,2.70625e+07,-148816,148816,1.31579e+07
0,0,0,6.1947e+07,0,2.70668e+07,-147709,147709,1.31579e+07
0,0,0,6.1947e+07,0,2.3455e+07,-146602,146602,1.31579e+07
0,0,0,6.1947e+07,0,2.45421e+07,-841950,841950,1.31579e+07
0,0,0,6.1947e+07,0,2.45458e+07,-840999,840999,1.31579e+07
0,0,0,6.1947e+07,0,2.45496e+07,-840047,840047,1.31579e+07
0,0,0,6.1947e+07,0,2.45533e+07,-839096,839096,1.31579e+07
0,0,0,6.1947e+07,0,2.54535e+07,-838144,838144,1.31579e+07
0,0,0,6.1947e+07,0,2.5192e+07,-666621,666621,1.31579e+07
0,0,0,6.1947e+07,0,2.51959e+07,-665630,665630,1.31579e+07
0,0,0,6.1947e+07,0,2.51998e+07,-664639,664639,1.31579e+07
0,0,0,6.1947e+07,0,2.48542e+07,-663649,663649,1.31579e+07
0,0,0,6.1947e+07,0,2.49612e+07,-728965,728965,1.31579e+07
0,0,0,6.1947e+07,0,2.4965e+07,-727988,727988,1.31579e+07
0,0,0,6.1947e+07,0,2.49688e+07,-727011,727011,1.31579e+07
0,0,0,6.1947e+07,0,2.61902e+07,-726034,726034,1.31579e+07
0,0,0,6.1947e+07,0,2.58282e+07,-489702,489702,1.31579e+07
0,0,0,6.1947e+07,0,2.58322e+07,-488671,488671,1.31579e+07
0,0,0,6.1947e+07,0,2.58362e+07,-487641,487641,1.31579e+07
0,0,0,6.1947e+07,0,2.58403e+07,-486610,486610,1.31579e+07
0,0,0,6.1947e+07,0,2.61313e+07,-485579,485579,1.31579e+07
0,0,0,6.1947e+07,0,2.59339e+07,-355047,355047,1.31579e+07
0,0,0,6.1947e+07,0,2.5938e+07,-353987,353987,1.31579e+07
0,0,0,6.1947e+07,0,2.5942e+07,-352926,352926,1.31579e+07
0,0,0,6.1947e+07,0,2.65544e+07,-351865,351865,1.31579e+07
0,0,0,6.1947e+07,0,2.63788e+07,-235286,235286,1.31579e+07
0,0,0,6.1947e+07,0,2.6383e+07,-234199,234199,1.31579e+07
0,0,0,6.1947e+07,0,2.63871e+07,-233111,233111,1.31579e+07
0,0,0,6.1947e+07,0,2.84104e+07,-232023,232023,1.31579e+07
0,0,0,6.1947e+07,0,2.80558e+07,0,0,1.31579e+07
0,0,0,6.1947e+07,0,2.80621e+07,0,0,1.31579e+07
0,0,0,6.1947e+07,0,2.80684e+07,0,0,1.31579e+07
0,0,0,6.1947e+07,0,2.80747e+07,0,0,1.31579e+07
0,0,0,6.1947e+07,0,2.6946e+07,0,0,1.31579e+07
0,0,0,6.1947e+07,0,2.70473e+07,-61278.2,61278.2,1.31579e+07
0,0,0,6.1947e+07,0,2.70516e+07,-60151.4,60151.4,1.31579e+07
0,0,0,6.1947e+07,0,2.70559e+07,-59024.5,59024.5,1.31579e+07
0,0,0,6.1947e+07,0,2.60597e+07,-57897.3,57897.3,1.31579e+07
0,0,0,6.1947e+07,0,2.64232e+07,-287806,287806,1.31579e+07
0,0,0,6.1947e+07,0,2.64274e+07,-286730,286730,1.31579e+07
0,0,0,6.1947e+07,0,2.64316e+07,-285654,285654,1.31579e+07
0,0,0,6.1947e+07,0,2.41167e+07,-284577,284577,1.31579e+07
0,0,0,6.1947e+07,0,2.48697e+07,-765114,765114,1.31579e+07
0,0,0,6.1947e+07,0,2.48735e+07,-764145,764145,1.31579e+07
0,0,0,6.1947e+07,0,2.48773e+07,-763176,763176,1.31579e+07
0,0,0,6.1947e+07,0,2.48811e+07,-762207,762207,1.31579e+07
0,0,0,6.1947e+07,0.000499492,2.56404e+07,-761237,761237,1.31579e+07
0,0,0,6.1947e+07,0,2.5427e+07,-620669,620669,1.31579e+07
0,0,0,6.1947e+07,0,2.54308e+07,-619704,619704,1.31579e+07
0,0,0,6.1947e+07,0,2.54345e+07,-618738,618738,1.31579e+07
0,0,0,6.1947e+07,0,2.80939e+07,-617773,617773,1.31579e+07
0,0,0,6.1947e+07,0,2.72822e+07,-92239.9,92239.9,1.31579e+07
0,0,0,6.1947e+07,0,2.72864e+07,-91160.4,91160.4,1.31579e+07
0,0,0,6.1947e+07,0,2.72906e+07,-90080.2,90080.2,1.31579e+07
0,0,0,6.1947e+07,0,2.36365e+07,-88999.9,88999.9,1.31579e+07
0,0,0,6.1947e+07,0,2.47361e+07,-792504,792504,1.31579e+07
0,0,0,6.1947e+07,0,2.47398e+07,-791576,791576,1.31579e+07
0,0,0,6.1947e+07,0,2.47434e+07,-790647,790647,1.31579e+07
0,0,0,6.1947e+07,0,2.47471e+07,-789719,789719,1.31579e+07
0,0,0,6.1947e+07,0,2.56576e+07,-788790,788790,1.31579e+07
0,0,0,6.1947e+07,0,2.5393e+07,-615307,615307,1.31579e+07
0,0,0,6.1947e+07,0,2.53967e+07,-614340,614340,1.31579e+07
0,0,0,6.1947e+07,0,2.54005e+07,-613374,613374,1.31579e+07
0,0,0,6.1947e+07,0,2.50508e+07,-612407,612407,1.31579e+07
0,0,0,6.1947e+07,0,2.51589e+07,-678516,678516,1.31579e+07
0,0,0,6.1947e+07,0,2.51626e+07,-677563,677563,1.31579e+07
0,0,0,6.1947e+07,0,2.51663e+07,-676610,676610,1.31579e+07
0,0,0,6.1947e+07,0,2.64017e+07,-675657,675657,1.31579e+07
0,0,0,6.1947e+07,0,2.60353e+07,-436626,436626,1.31579e+07
0,0,0,6.1947e+07,0,2.60393e+07,-435621,435621,1.31579e+07
0,0,0,6.1947e+07,0,2.60432e+07,-434615,434615,1.31579e+07
0,0,0,6.1947e+07,0,2.60471e+07,-433610,433610,1.31579e+07
0,0,0,6.1947e+07,0,2.63414e+07,-432604,432604,1.31579e+07
0,0,0,6.1947e+07,0,2.61416e+07,-300605,300605,1.31579e+07
0,0,0,6.1947e+07,0,2.61455e+07,-299570,299570,1.31579e+07
0,0,0,6.1947e+07,0,2.61495e+07,-298535,298535,1.31579e+07
0,0,0,6.1947e+07,0,2.67687e+07,-297500,297500,1.31579e+07
0,0,0,6.1947e+07,0,2.6591e+07,-179620,179620,1.31579e+07
0,0,0,6.1947e+07,0,2.65951e+07,-178559,178559,1.31579e+07
0,0,0,6.1947e+07,0,2.65991e+07,-177498,177498,1.31579e+07
0,0,0,6.1947e+07,0,2.86455e+07,-176437,176437,1.31579e+07
0,0,0,6.1947e+07,0,2.83771e+07,0,0,1.31579e+07
0,0,0,6.1947e+07,0,2.83832e+07,0,0,1.31579e+07
0,0,0,6.1947e+07,0,2.83894e+07,0,0,1.31579e+07
0,0,0,6.1947e+07,0,2.83955e+07,0,0,1.31579e+07
0,0,0,6.1947e+07,0,2.72537e+07,0,0,1.31579e+07
0,0,0,6.1947e+07,0,2.72658e+07,-3976.61,3976.61,1.31579e+07
0,0,0,6.1947e+07,0,2.727e+07,-2877.66,2877.66,1.31579e+07
0,0,0,6.1947e+07,0,2.72742e+07,-1778.35,1778.35,1.31579e+07
0,0,0,6.1947e+07,0,2.62665e+07,-678.696,678.696,1.31579e+07
0,0,0,6.1947e+07,0,2.6634e+07,-233246,233246,1.31579e+07
0,0,0,6.1947e+07,0,2.6638e+07,-232197,232197,1.31579e+07
0,0,0,6.1947e+07,0,2.66421e+07,-231147,231147,1.31579e+07
0,0,0,6.1947e+07,0,2.43009e+07,-230097,230097,1.31579e+07
0,0,0,6.1947e+07,0,2.50622e+07,-716130,716130,1.31579e+07
0,0,0,6.1947e+07,0,2.50659e+07,-715185,715185,1.31579e+07
0,0,0,6.1947e+07,0,2.50697e+07,-714240,714240,1.31579e+07
0,0,0,6.1947e+07,0,2.50734e+07,-713295,713295,1.31579e+07
0,0,0,6.1947e+07,0,2.58411e+07,-712349,712349,1.31579e+07
0,0,0,3.04541e+08,0.000499492,2.56251e+07,-570225,570225,1.31579e+07
0,0,0,3.04541e+08,0,2.56288e+07,-569284,569284,1.31579e+07
0,0,0,3.04541e+08,0,2.56325e+07,-568343,568343,1.31579e+07
0,0,0,3.04541e+08,0,2.83217e+07,-567402,567402,1.31579e+07
0,0,0,3.04541e+08,0,2.75007e+07,-35974.8,35974.8,1.31579e+07
0,0,0,3.04541e+08,0,2.75047e+07,-34922.8,34922.8,1.31579e+07
0,0,0,3.04541e+08,0,2.75088e+07,-33870.4,33870.4,1.31579e+07
0,0,0,3.04541e+08,0,2.38135e+07,-32817.8,32817.8,1.31579e+07
0,0,0,3.04541e+08,0,2.49254e+07,-744278,744278,1.31579e+07
0,0,0,3.04541e+08,0,2.49289e+07,-743374,743374,1.31579e+07
0,0,0,3.04541e+08,0,2.49325e+07,-742469,742469,1.31579e+07
0,0,0,3.04541e+08,0,2.4936e+07,-741564,741564,1.31579e+07
0,0,0,3.04541e+08,0,2.58566e+07,-740660,740660,1.31579e+07
0,0,0,3.04541e+08,0,2.55889e+07,-565265,565265,1.31579e+07
0,0,0,3.04541e+08,0,2.55926e+07,-564324,564324,1.31579e+07
0,0,0,3.04541e+08,0,2.55963e+07,-563382,563382,1.31579e+07
0,0,0,3.04541e+08,0,2.52425e+07,-562440,562440,1.31579e+07
0,0,0,3.04541e+08,0,2.53516e+07,-629324,629324,1.31579e+07
0,0,0,3.04541e+08,0,2.53553e+07,-628396,628396,1.31579e+07
0,0,0,3.04541e+08,0,2.53589e+07,-627467,627467,1.31579e+07
0,0,0,3.04541e+08,0,2.66079e+07,-626538,626538,1.31579e+07
0,0,0,3.04541e+08,0,2.62373e+07,-384878,384878,1.31579e+07
0,0,0,3.04541e+08,0,2.62411e+07,-383898,383898,1.31579e+07
0,0,0,3.04541e+08,0,2.6245e+07,-382919,382919,1.31579e+07
0,0,0,3.04541e+08,0,2.62488e+07,-381939,381939,1.31579e+07
0,0,0,3.04541e+08,0,2.65462e+07,-380959,380959,1.31579e+07
0,0,0,3.04541e+08,0,2.6344e+07,-247531,247531,1.31579e+07
0,0,0,3.04541e+08,0,2.63478e+07,-246523,246523,1.31579e+07
0,0,0,3.04541e+08,0,2.63517e+07,-245515,245515,1.31579e+07
0,0,0,3.04541e+08,0,2.69777e+07,-244506,244506,1.31579e+07
0,0,0,3.04541e+08,0,2.67978e+07,-125359,125359,1.31579e+07
0,0,0,3.04541e+08,0,2.68018e+07,-124325,124325,1.31579e+07
0,0,0,3.04541e+08,0,2.68057e+07,-123291,123291,1.31579e+07
0,0,0,3.04541e+08,0,2.88745e+07,-122257,122257,1.31579e+07
0,0,0,3.04541e+08,0,2.86903e+07,0,0,1.31579e+07
0,0,0,3.04541e+08,0,2.86963e+07,0,0,1.31579e+07
0,0,0,3.04541e+08,0,2.87023e+07,0,0,1.31579e+07
0,0,0,3.04541e+08,0,2.87083e+07,0,0,1.31579e+07
0,0,0,3.04541e+08,0,2.75537e+07,0,0,1.31579e+07
0,0,0,3.04541e+08,0,2.75594e+07,0,0,1.31579e+07
0,0,0,3.04541e+08,0,2.75652e+07,0,0,1.31579e+07
0,0,0,3.04541e+08,0,2.75709e+07,0,0,1.31579e+07
0,0,0,3.04541e+08,0,2.65536e+07,0,0,1.31579e+07
0,0,0,3.04541e+08,0,2.68393e+07,-180082,180082,1.31579e+07
0,0,0,3.04541e+08,0,2.68433e+07,-179060,179060,1.31579e+07
0,0,0,3.04541e+08,0,2.68472e+07,-178038,178038,1.31579e+07
0,0,0,3.04541e+08,0,2.44802e+07,-177015,177015,1.31579e+07
0,0,0,3.04541e+08,0,2.52498e+07,-668404,668404,1.31579e+07
0,0,0,3.04541e+08,0,2.52534e+07,-667484,667484,1.31579e+07
0,0,0,3.04541e+08,0,2.5257e+07,-666563,666563,1.31579e+07
0,0,0,3.04541e+08,0,2.52607e+07,-665643,665643,1.31579e+07
0,0,0,3.04541e+08,0,2.52592e+07,-664722,664722,1.31579e+07
0,0,0,3.04541e+08,8.92279e+06,2.63961e+07,-895800,895800,1.31579e+07
0,0,0,3.04541e+08,0,2.64011e+07,-895800,895800,1.31579e+07
0,0,0,3.04541e+08,0,2.64061e+07,-895800,895800,1.31579e+07
0,0,0,3.04541e+08,0,2.64112e+07,-895800,895800,1.31579e+07
0,0,0,3.04541e+08,0,2.91309e+07,-895800,895800,1.31579e+07
0,0,0,3.04541e+08,0,2.91365e+07,-895800,895800,1.31579e+07
0,0,0,3.04541e+08,0,2.9142e+07,-895800,895800,1.31579e+07
0,0,0,3.04541e+08,0,2.91476e+07,-895800,895800,1.31579e+07
0,0,0,3.04541e+08,0,2.54137e+07,-895800,895800,1.31579e+07
0,0,0,3.04541e+08,0,2.54185e+07,-895800,895800,1.31579e+07
0,0,0,3.04541e+08,0,2.54233e+07,-895800,895800,1.31579e+07
0,0,0,3.04541e+08,0,2.54282e+07,-895800,895800,1.31579e+07
0,0,0,3.04541e+08,0,2.5433e+07,-895800,895800,1.31579e+07
0,0,0,3.04541e+08,0,2.63647e+07,-895800,895800,1.31579e+07
0,0,0,3.04541e+08,0,2.63698e+07,-895800,895800,1.31579e+07
0,0,0,3.04541e+08,0,2.63748e+07,-895800,895800,1.31579e+07
0,0,0,3.04541e+08,0,2.63798e+07,-895800,895800,1.31579e+07
0,0,0,3.04541e+08,0,2.60235e+07,-895800,895800,1.31579e+07
0,0,0,3.04541e+08,0,2.60284e+07,-895800,895800,1.31579e+07
0,0,0,3.04541e+08,0,2.60334e+07,-895800,895800,1.31579e+07
0,0,0,3.04541e+08,0,2.60383e+07,-895800,895800,1.31579e+07
0,0,0,3.04541e+08,0,2.7302e+07,-895800,895800,1.31579e+07
0,0,0,3.04541e+08,0,2.73072e+07,-895800,895800,1.31579e+07
0,0,0,3.04541e+08,0,2.73124e+07,-895800,895800,1.31579e+07
0,0,0,3.04541e+08,0,2.73176e+07,-895800,895800,1.31579e+07
0,0,0,3.04541e+08,0,2.73228e+07,-895800,895800,1.31579e+07
0,0,0,3.04541e+08,0,2.76247e+07,-895800,895800,1.31579e+07
0,0,0,3.04541e+08,0,2.763e+07,-895800,895800,1.31579e+07
0,0,0,3.04541e+08,0,2.76353e+07,-895800,895800,1.31579e+07
0,0,0,3.04541e+08,0,2.76405e+07,-895800,895800,1.31579e+07
0,0,0,3.04541e+08,0,2.82745e+07,-895800,895800,1.31579e+07
0,0,0,3.04541e+08,0,2.82799e+07,-895800,895800,1.31579e+07
0,0,0,3.04541e+08,0,2.82853e+07,-895800,895800,1.31579e+07
0,0,0,3.04541e+08,0,2.82907e+07,-895800,895800,1.31579e+07
0,0,0,3.04541e+08,0,3.03829e+07,-895800,895800,1.31579e+07
0,0,0,3.04541e+08,0,3.03888e+07,-895800,895800,1.31579e+07
0,0,0,3.04541e+08,0,3.03946e+07,-895800,895800,1.31579e+07
0,0,0,3.04541e+08,0,3.04004e+07,-895800,895800,1.31579e+07
0,0,0,3.04541e+08,0,3.04062e+07,-895800,895800,1.31579e+07
0,0,0,3.04541e+08,0,2.92392e+07,-895800,895800,1.31579e+07
0,0,0,3.04541e+08,0,2.92448e+07,-895800,895800,1.31579e+07
0,0,0,3.04541e+08,0,2.92503e+07,-895800,895800,1.31579e+07
0,0,0,3.04541e+08,0,2.92559e+07,-895800,895800,1.31579e+07
0,0,0,3.04541e+08,0,2.82277e+07,-895800,895800,1.31579e+07
0,0,0,3.04541e+08,0,2.82331e+07,-895800,895800,1.31579e+07
0,0,0,3.04541e+08,0,2.82385e+07,-895800,895800,1.31579e+07
0,0,0,3.04541e+08,0,2.82439e+07,-895800,895800,1.31579e+07
0,0,0,3.04541e+08,0,2.58533e+07,-895800,895800,1.31579e+07
0,0,0,3.04541e+08,0,2.58582e+07,-895800,895800,1.31579e+07
0,0,0,3.04541e+08,0,2.58631e+07,-895800,895800,1.31579e+07
