0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.91821,0.269324,6.80861,3.6288,61.308,0,0,0,2.50108,0.255288,2.24579,0.66528,12.849,1,0.327095,6.80861,0,111.605,5.4642,112.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.86683,0,14.0067,1.45135,14.3806,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.56027,1.86683,1.028160,1,0,129.249,0,0,0,129.249,0
72.29,1.85889,0,0,7.56864,0.269324,5.44042,3.6288,61.308,0.428464,0,0,1.63304,0.255288,0.949286,0.66528,12.849,1,0.330404,5.44042,0,123.648,5.4642,123.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,1.4574,1.74664,9.00504,1.45135,10.4994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48556,1.4574,1.028160,1,0,134.742,0,0,0,134.742,0
72.29,1.86049,0,0,7.63817,0.269324,5.50836,3.6288,61.308,0.428464,0,0,2.11102,0.255288,1.42727,0.66528,12.849,1,0.330687,5.50836,0,117.781,5.4642,117.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,2.0374,1.73526,8.85471,1.45135,10.9177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06556,2.0374,1.028160,1,0,129.84,0,0,0,129.84,0
72.29,1.86208,0,0,5.56726,0.340452,3.36473,3.6288,61.308,0.428464,0,0,1.39288,0.231301,0.733116,0.66528,12.849,1,0.33097,3.36473,0,85.8652,4.39785,84.5011,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,1.08814,1.73561,5.34555,1.14885,6.76211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1163,1.08814,1.028160,1,0,91.9963,0,0,0,91.9963,0
72.29,2.06861,0,0,4.69542,0.331238,2.29557,3.6288,61.308,0.533751,0,0,1.16354,0.210966,0.418823,0.66528,12.849,1,0.367679,2.29557,0,69.6088,4.09485,67.4418,0.84672,12.849,0.84672,3695.15,0,36.966,0.321828,1.43046,1.73596,5.0024,1.12673,6.72026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45862,1.43046,1.028160,1,0,74.5809,0,0,0,74.5809,0
72.29,2.2136,0,0,2.96218,0.302989,0.445593,3.6288,61.308,0.505841,0,0,1.16618,0.202912,0.457423,0.66528,12.849,1,0.39345,0.445593,0,40.0769,4.1875,35.9415,0.84672,12.849,0.84672,3695.15,0,36.966,0.304999,0.503194,1.91194,3.59198,1.20089,4.50121,0.42336,36.966,0.42336,423.524,0,0.904211,0,0,1.4074,0.503194,1.028160,1,0,40.9002,0,0,0,40.9002,0
72.29,2.21536,0,0,3.978,0.302989,1.45965,3.6288,61.308,0.597331,0,0,1.12148,0.202912,0.321238,0.66528,12.849,1,0.393764,1.45965,0,48.3636,4.1875,45.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.360164,0.608429,1.81361,5.94054,1.20089,6.80152,0.42336,36.966,0.42336,423.524,0,0.757555,0,0,1.36598,0.608429,1.028160,1,0,52.3647,0,0,0,52.3647,0
72.29,2.21712,0,0,4.66378,0.302853,2.1438,3.6288,61.308,0.428515,0,0,1.75394,0.187238,1.13818,0.66528,12.849,1,0.394077,2.1438,0,117.142,4.05583,114.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.258376,0.880148,1.814,7.98114,1.13735,9.27956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90831,0.880148,1.028160,1,0,125.254,0,0,0,125.254,0
72.29,1.92602,0,0,5.35334,0.311593,3.11573,3.6288,61.308,0.286948,0,0,2.25399,0.162358,1.80469,0.66528,12.849,1,0.342336,3.11573,0,105.713,3.75282,104.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.173017,1.34235,1.81439,8.63139,0.946896,10.6682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37051,1.34235,1.028160,1,0,117.206,0,0,0,117.206,0
72.29,1.76178,0,0,4.72363,0.318402,2.64344,3.6288,61.308,0.408746,0,0,1.48607,0.173084,0.904241,0.66528,12.849,1,0.313144,2.64344,0,89.0032,3.77244,87.5611,0.84672,12.849,0.84672,3695.15,0,36.966,0.246456,0.953407,1.57482,8.06289,0.923188,9.42147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98157,0.953407,1.028160,1,0,97.8868,0,0,0,97.8868,0
