0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.28513,0.232989,4.21187,3.6288,61.308,0,0,0,2.75923,0.25389,2.50534,0.66528,12.849,1,0.327095,4.21187,0,105.595,5.15434,104.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,3.07305,0,15.8922,1.53305,17.3907,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.76649,3.07305,1.028160,1,0,124.222,0,0,0,124.222,0
72.29,1.85871,0,0,6.41002,0.232989,4.31832,3.6288,61.308,0.428387,0,0,2.07245,0.25389,1.39017,0.66528,12.849,1,0.330372,4.31832,0,107.311,5.15434,106.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,3.09347,1.74664,13.8087,1.53305,16.8575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12163,3.09347,1.028160,1,0,124.392,0,0,0,124.392,0
72.29,1.86002,0,0,5.08463,0.232989,2.99162,3.6288,61.308,0.428387,0,0,1.99585,0.25389,1.31357,0.66528,12.849,1,0.330605,2.99162,0,101.666,5.15434,99.1727,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,2.52535,1.73512,10.2226,1.53305,12.6917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55351,2.52535,1.028160,1,0,113.178,0,0,0,113.178,0
72.29,1.86133,0,0,4.181,0.332567,1.9871,3.6288,61.308,0.428388,0,0,1.53268,0.220308,0.88398,0.66528,12.849,1,0.330838,1.9871,0,78.0227,3.66145,76.0175,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.99561,1.73541,7.29976,1.10955,9.66294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02377,1.99561,1.028160,1,0,86.5644,0,0,0,86.5644,0
72.29,2.06751,0,0,5.64486,0.298482,3.27887,3.6288,61.308,0.533638,0,0,1.83626,0.230928,1.07169,0.66528,12.849,1,0.367483,3.27887,0,89.7558,3.59851,89.0686,0.84672,12.849,0.84672,3695.15,0,36.966,0.32176,2.7276,1.7357,10.502,1.08985,13.5537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75576,2.7276,1.028160,1,0,103.694,0,0,0,103.694,0
72.29,2.21215,0,0,5.03765,0.272918,2.55258,3.6288,61.308,0.428429,0,0,1.91487,0.238893,1.24755,0.66528,12.849,1,0.393192,2.55258,0,79.0655,3.55131,77.6736,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,2.44674,1.91155,9.25275,1.07507,12.2776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4749,2.44674,1.028160,1,0,91.1988,0,0,0,91.1988,0
72.29,2.21359,0,0,4.82075,0.272918,2.33424,3.6288,61.308,0.428429,0,0,2.16471,0.238893,1.49739,0.66528,12.849,1,0.39345,2.33424,0,89.1276,3.55131,87.5171,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,3.10232,1.81318,11.7526,1.07507,15.3347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13048,3.10232,1.028160,1,0,104.349,0,0,0,104.349,0
72.29,2.21504,0,0,7.01256,0.283942,4.51358,3.6288,61.308,0.42843,0,0,2.14086,0.215207,1.49723,0.66528,12.849,1,0.393707,4.51358,0,104.38,3.14564,105.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,2.91358,1.8135,14.6457,0.991917,18.1225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94174,2.91358,1.028160,1,0,124.974,0,0,0,124.974,0
72.29,1.92383,0,0,6.24593,0.289689,4.03242,3.6288,61.308,0.286959,0,0,2.54561,0.188043,2.07061,0.66528,12.849,1,0.341946,4.03242,0,108.75,2.59682,109.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.173024,2.68619,1.81382,12.9092,0.867547,16.3686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71435,2.68619,1.028160,1,0,128.283,0,0,0,128.283,0
72.29,1.76023,0,0,5.29604,0.290625,3.24519,3.6288,61.308,0.408084,0,0,2.3602,0.211604,1.74051,0.66528,12.849,1,0.312868,3.24519,0,120.613,3.22161,120.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.246056,2.52031,1.57435,10.6168,0.961606,13.5038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54847,2.52031,1.028160,1,0,135.568,0,0,0,135.568,0
72.29,1.76103,0,0,4.5135,0.290625,2.46185,3.6288,61.308,0.408424,0,0,1.94068,0.211604,1.32065,0.66528,12.849,1,0.313009,2.46185,0,92.6122,3.22161,91.5394,0.84672,12.849,0.84672,3695.15,0,36.966,0.246261,2.0125,1.68824,8.16325,0.961606,10.6561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04066,2.0125,1.028160,1,0,103.516,0,0,0,103.516,0
72.29,1.76182,0,0,4.69766,0.290625,2.64521,3.6288,61.308,0.408763,0,0,2.09485,0.211604,1.47449,0.66528,12.849,1,0.313151,2.64521,0,80.3818,3.22161,79.4923,0.84672,12.849,0.84672,3695.15,0,36.966,0.246466,2.37672,1.68884,9.41725,0.961606,12.2747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40488,2.37672,1.028160,1,0,93.2415,0,0,0,93.2415,0
