0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.85887,0.323295,0.6953,3.6288,61.308,0,0,0,0.536109,0.195955,0.340154,0.66528,12.849,1,0.327095,0.6953,0,96.882,3.89155,93.3587,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.299462,0,4.3299,0.861426,3.72636,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,1.9929,0.299462,1.028160,1,0,97.4252,0,0,0,97.4252,0
72.29,1.85852,0,0,8.43905,0.328441,6.25209,3.6288,61.308,0.428304,0,0,1.60795,0.233782,0.945861,0.66528,12.849,1,0.330337,6.25209,0,123.025,4.51637,124.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,3.38451,1.74664,12.2939,1.07967,16.0871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41267,3.38451,1.028160,1,0,141.463,0,0,0,141.463,0
72.29,1.85952,0,0,11.3915,0.329764,9.20221,3.6288,61.308,0.428304,0,0,4.21686,0.249851,3.5387,0.66528,12.849,1,0.330515,9.20221,0,318.978,4.75724,323.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,7.7183,1.73498,20.8295,1.17467,28.8498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.74646,7.7183,1.028160,1,0,355.481,0,0,0,355.481,0
72.29,1.86052,0,0,11.1718,0.329764,8.9815,3.6288,61.308,0.428304,0,0,3.62817,0.249851,2.95001,0.66528,12.849,1,0.330693,8.9815,0,317.156,4.75724,321.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,5.67518,1.7352,17.6205,1.17467,23.598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.70334,5.67518,1.028160,1,0,347.598,0,0,0,347.598,0
72.29,2.0663,0,0,5.64704,0.335318,3.24542,3.6288,61.308,0.533515,0,0,1.76717,0.225067,1.00858,0.66528,12.849,1,0.36727,3.24542,0,137.552,4.36508,136.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.321686,2.77103,1.73542,9.4602,1.07144,12.5735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79919,2.77103,1.028160,1,0,149.647,0,0,0,149.647,0
72.29,2.21056,0,0,4.68382,0.339483,2.13378,3.6288,61.308,0.428336,0,0,1.44834,0.206479,0.813526,0.66528,12.849,1,0.39291,2.13378,0,114.881,4.07096,112.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,1.93759,1.91114,8.21051,0.99402,10.8069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96575,1.93759,1.028160,1,0,124.171,0,0,0,124.171,0
72.29,2.21167,0,0,5.69964,0.339483,3.14849,3.6288,61.308,0.428336,0,0,1.51208,0.206479,0.877263,0.66528,12.849,1,0.393107,3.14849,0,151.71,4.07096,150.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,2.17429,1.81272,11.2232,0.99402,13.9579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20245,2.17429,1.028160,1,0,165.229,0,0,0,165.229,0
72.29,2.21277,0,0,5.19601,0.346101,2.63714,3.6288,61.308,0.428336,0,0,1.74046,0.193982,1.11814,0.66528,12.849,1,0.393303,2.63714,0,156.953,3.65132,155.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,2.77825,1.81296,9.19953,0.853558,12.6789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80641,2.77825,1.028160,1,0,169.342,0,0,0,169.342,0
72.29,1.92143,0,0,5.76933,0.34399,3.5039,3.6288,61.308,0.286971,0,0,2.12534,0.170314,1.66806,0.66528,12.849,1,0.34152,3.5039,0,190.165,3.28601,190.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.173031,3.66485,1.8132,11.938,0.822301,16.4207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69301,3.66485,1.028160,1,0,208.13,0,0,0,208.13,0
72.29,1.75854,0,0,5.56621,0.338683,3.46899,3.6288,61.308,0.407361,0,0,1.89969,0.159592,1.33274,0.66528,12.849,1,0.312567,3.46899,0,183.845,3.24807,183.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.245621,2.98857,1.57383,9.16453,0.877868,12.6034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01673,2.98857,1.028160,1,0,197.69,0,0,0,197.69,0
