0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.34096e+07,-849784,849784,1.2482e+07
0,0,0,0,0,2.33262e+07,-791511,791511,1.2482e+07
0,0,0,0,0,2.33314e+07,-790192,790192,1.2482e+07
0,0,0,0,0,2.33366e+07,-788873,788873,1.2482e+07
0,0,0,0,0,2.57412e+07,-787554,787554,1.2482e+07
0,0,0,0,0,2.50098e+07,-312260,312260,1.2482e+07
0,0,0,0,0,2.50155e+07,-310785,310785,1.2482e+07
0,0,0,0,0,2.50212e+07,-309309,309309,1.2482e+07
0,0,0,0,0,2.17201e+07,-307833,307833,1.2482e+07
0,0,0,0,0,2.25702e+07,-849784,849784,1.2482e+07
0,0,0,0,0,2.25772e+07,-849784,849784,1.2482e+07
0,0,0,0,0,2.25841e+07,-849784,849784,1.2482e+07
0,0,0,0,0,2.25911e+07,-849784,849784,1.2482e+07
0,0,0,0,0,2.34183e+07,-849784,849784,1.2482e+07
0,0,0,0,0,2.33183e+07,-780857,780857,1.2482e+07
0,0,0,0,0,2.33234e+07,-779536,779536,1.2482e+07
0,0,0,0,0,2.33286e+07,-778215,778215,1.2482e+07
0,0,0,0,0,2.30139e+07,-776893,776893,1.2482e+07
0,0,0,0,0,2.31134e+07,-836266,836266,1.2482e+07
0,0,0,0,0,2.31185e+07,-834963,834963,1.2482e+07
0,0,0,0,0,2.31236e+07,-833660,833660,1.2482e+07
0,0,0,0,0,2.42437e+07,-832357,832357,1.2482e+07
0,0,0,0,0,2.39139e+07,-615534,615534,1.2482e+07
0,0,0,0,0,2.39192e+07,-614159,614159,1.2482e+07
0,0,0,0,0,2.39246e+07,-612785,612785,1.2482e+07
0,0,0,0,0,2.393e+07,-611410,611410,1.2482e+07
0,0,0,0,0,2.41983e+07,-610034,610034,1.2482e+07
0,0,0,0,0,2.40192e+07,-490012,490012,1.2482e+07
0,0,0,0,0,2.40246e+07,-488597,488597,1.2482e+07
0,0,0,0,0,2.403e+07,-487182,487182,1.2482e+07
0,0,0,0,0,2.45929e+07,-485766,485766,1.2482e+07
0,0,0,0,0,2.44338e+07,-378471,378471,1.2482e+07
0,0,0,0,0,2.44393e+07,-377020,377020,1.2482e+07
0,0,0,0,0,2.44449e+07,-375569,375569,1.2482e+07
0,0,0,0,0,2.63019e+07,-374118,374118,1.2482e+07
0,0,0,0,0,2.57282e+07,0,0,1.2482e+07
0,0,0,0,0,2.57366e+07,0,0,1.2482e+07
0,0,0,0,0,2.5745e+07,0,0,1.2482e+07
0,0,0,0,0,2.57534e+07,0,0,1.2482e+07
