0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.10058,0.320792,1.68275,3.6288,61.308,0,0,0,1.47973,0.215284,1.26445,0.66528,12.849,1,0.372733,1.68275,0,68.4288,4.32862,65.4102,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.498976,0,7.99116,1.35014,7.14,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,1.93159,0.498976,1.028160,1,0,73.8146,0,0,0,73.8146,0
72.29,2.09778,0,0,3.10512,0.320792,0.68655,3.6288,61.308,0.252634,0,0,1.15159,0.215284,0.683673,0.66528,12.849,1,0.372864,0.68655,0,81.7275,4.32862,77.7125,0.84672,12.849,0.84672,3695.15,0,36.966,0.152327,0.518365,1.56967,7.09112,1.35014,7.67669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54653,0.518365,1.028160,1,0,86.0729,0,0,0,86.0729,0
72.29,2.09852,0,0,2.91747,0.3149,0.504051,3.6288,61.308,0.328167,0,0,1.05457,0.212852,0.513554,0.66528,12.849,1,0.372996,0.504051,0,61.9082,4.31272,57.7265,0.84672,12.849,0.84672,3695.15,0,36.966,0.19787,0.503194,1.57023,7.62108,1.32272,8.17391,0.42336,36.966,0.42336,423.524,0,0.907589,0,0,1.41078,0.503194,1.028160,1,0,66.414,0,0,0,66.414,0
72.1402,2.09926,0,0,2.59923,0.28686,0.36288,3.6288,61.308,0.350603,0,0,1.01206,0.22353,0.437922,0.66528,12.849,1,0.373127,0.36288,0,89.9372,3.90697,86.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.211398,0.503194,1.57078,6.60347,1.0341,7.43194,0.42336,36.966,0.42336,423.524,0,0.87213,0,0,1.37532,0.503194,1.028160,1,0,93.8899,0,0,0,93.8899,0
72.29,2.3041,0,0,3.63569,0.333438,0.848387,3.6288,61.308,0.358812,0,0,1.75026,0.203819,1.18763,0.66528,12.849,1,0.410387,0.848387,0,90.2673,3.93422,86.7711,0.84672,12.849,0.84672,3695.15,0,36.966,0.216348,1.50019,1.57133,10.0279,1.04733,11.8358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52835,1.50019,1.028160,1,0,99.7945,0,0,0,99.7945,0
72.29,2.30564,0,0,5.14025,0.349703,2.48491,3.6288,61.308,0.359164,0,0,1.94981,0.197454,1.39319,0.66528,12.849,1,0.40981,2.48491,0,113.911,4.032,111.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.21656,1.99318,1.74742,16.3185,1.10327,18.7392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02134,1.99318,1.028160,1,0,132.086,0,0,0,132.086,0
72.29,2.30645,0,0,6.31179,0.349703,3.65564,3.6288,61.308,0.359517,0,0,2.09506,0.197454,1.53809,0.66528,12.849,1,0.409954,3.65564,0,155.837,4.032,155.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.216773,2.39372,1.74804,16.3293,1.10327,19.151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42188,2.39372,1.028160,1,0,175.74,0,0,0,175.74,0
72.29,2.30726,0,0,5.69035,0.35963,3.02346,3.6288,61.308,0.359869,0,0,2.73938,0.178709,2.2008,0.66528,12.849,1,0.410098,3.02346,0,169.539,3.40254,168.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.216985,3.52082,1.74865,17.4616,0.892579,21.6215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54898,3.52082,1.028160,1,0,192.572,0,0,0,192.572,0
72.29,2.01551,0,0,7.33208,0.356569,4.96,3.6288,61.308,0.2188,0,0,3.17498,0.156451,2.79972,0.66528,12.849,1,0.358242,4.96,0,196.086,3.35067,197.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.131927,5.07151,1.74927,19.9911,0.821723,25.8582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09967,5.07151,1.028160,1,0,225.995,0,0,0,225.995,0
72.29,2.01622,0,0,7.37433,0.353033,5.00508,3.6288,61.308,0.219103,0,0,3.11921,0.1421,2.75801,0.66528,12.849,1,0.358368,5.00508,0,208.898,3.39045,210.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.132109,5.46419,1.51017,23.6355,0.794917,29.6828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49235,5.46419,1.028160,1,0,242.595,0,0,0,242.595,0
