0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.57541,0.05,0,2.16737,2.46977,0,0,4.47552,4.09197e+06,2.70226e+06,8.86882e+06,0,0,0,0,99.3022,98.274,6.72875,0,1,1.73502,1.43262,0,0,2.1168,8.50395e+06,3.61194e+06,1.47545e+07,0,0,0,0
85.139,85.139,6.49694,0.05,0,2.18875,2.47041,0,0.406166,4.47552,4.09197e+06,2.70226e+06,8.9563e+06,0,0,0,0,99.2972,98.274,3.39287,0,1,1.71465,1.43299,0,1.34047,2.1168,8.50395e+06,3.61194e+06,1.45813e+07,0,0,0,0
85.139,85.139,4.48969,0.05,0,2.18976,2.47105,0,0.410172,4.47552,4.09197e+06,2.70226e+06,8.96044e+06,0,0,0,0,99.3022,98.274,2.70557,0,1,1.71465,1.43336,0,1.32474,2.1168,8.50395e+06,3.61194e+06,1.45813e+07,0,0,0,0
85.139,85.139,5.23203,0.05,0,2.19078,2.4717,0,0.410361,4.47552,4.09197e+06,2.70226e+06,8.96459e+06,0,0,0,0,99.3022,98.274,4.56908,0,1,1.71465,1.43373,0,1.32474,2.1168,8.50395e+06,3.61194e+06,1.45813e+07,0,0,0,0
85.139,85.139,4.97097,0.05,0,2.43293,2.71348,0,0.410551,4.47552,4.09197e+06,2.70226e+06,9.95549e+06,0,0,0,0,99.3022,98.274,5.38824,0,1,1.88327,1.60272,0,1.32474,2.1168,8.50395e+06,3.61194e+06,1.60152e+07,0,0,0,0
85.139,85.139,7.56516,0.05,0,2.60263,2.71419,0,0.455932,4.47552,4.09197e+06,2.70226e+06,1.06499e+07,0,0,0,0,98.7775,98.274,3.7732,0,1,1.7147,1.60314,0,1.45502,2.1168,8.50395e+06,3.61194e+06,1.45817e+07,0,0,0,0
85.139,85.139,3.44925,0.05,0,2.60375,2.71489,0,0.487733,4.47552,4.09197e+06,2.70226e+06,1.06545e+07,0,0,0,0,98.3996,98.274,2.39818,0,1,1.7147,1.60356,0,1.32477,2.1168,8.50395e+06,3.61194e+06,1.45817e+07,0,0,0,0
85.139,85.139,3.46961,0.05,0,2.60487,2.71559,0,0.487943,4.47552,4.09197e+06,2.70226e+06,1.0659e+07,0,0,0,0,98.5341,98.274,2.27327,0,1,1.7147,1.60397,0,1.32477,2.1168,8.50395e+06,3.61194e+06,1.45817e+07,0,0,0,0
85.139,85.139,4.3691,0.05,0,2.26168,2.37199,0,0.488153,4.47552,4.09197e+06,2.70226e+06,9.25473e+06,0,0,0,0,99.2474,98.274,3.67679,0,1,1.48817,1.37786,0,1.32477,2.1168,8.50395e+06,3.61194e+06,1.26553e+07,0,0,0,0
85.139,85.139,4.17404,0.05,0,2.07021,2.37261,0,0.423839,4.47552,4.09197e+06,2.70226e+06,8.47122e+06,0,0,0,0,99.3022,98.274,3.83736,0,1,1.68062,1.37822,0,1.14976,2.1168,8.50395e+06,3.61194e+06,1.42919e+07,0,0,0,0
85.139,85.139,7.54596,0.05,0,2.07082,2.37322,0,0.387957,4.47552,4.09197e+06,2.70226e+06,8.47374e+06,0,0,0,0,99.3022,98.274,6.72469,0,1,1.68098,1.37858,0,1.29845,2.1168,8.50395e+06,3.61194e+06,1.42949e+07,0,0,0,0
85.139,85.139,7.20983,0.05,0,2.07144,2.37384,0,0.388072,4.47552,4.09197e+06,2.70226e+06,8.47626e+06,0,0,0,0,99.3022,98.274,8.45996,0,1,1.68133,1.37893,0,1.29872,2.1168,8.50395e+06,3.61194e+06,1.4298e+07,0,0,0,0
85.139,85.139,5.93214,0.05,0,2.07205,2.37445,0,0.388187,4.47552,4.09197e+06,2.70226e+06,8.47878e+06,0,0,0,0,99.3022,98.274,5.89918,0,1,1.68169,1.37929,0,1.299,2.1168,8.50395e+06,3.61194e+06,1.4301e+07,0,0,0,0
85.139,85.139,4.94789,0.05,0,2.15945,2.46185,0,0.388303,4.47552,4.09197e+06,2.70226e+06,8.8364e+06,0,0,0,0,99.3022,98.274,4.98613,0,1,1.73754,1.43514,0,1.29928,2.1168,8.50395e+06,3.61194e+06,1.47759e+07,0,0,0,0
85.139,85.139,5.96678,0.05,0,2.18335,2.46249,0,0.404681,4.47552,4.09197e+06,2.70226e+06,8.93419e+06,0,0,0,0,99.3022,98.274,6.26811,0,1,1.71465,1.43551,0,1.34242,2.1168,8.50395e+06,3.61194e+06,1.45813e+07,0,0,0,0
85.139,85.139,4.18065,0.05,0,2.18436,2.46313,0,0.409159,4.47552,4.09197e+06,2.70226e+06,8.93832e+06,0,0,0,0,99.3022,98.274,4.35778,0,1,1.71465,1.43588,0,1.32474,2.1168,8.50395e+06,3.61194e+06,1.45813e+07,0,0,0,0
85.139,85.139,3.62919,0.05,0,2.18537,2.46376,0,0.409348,4.47552,4.09197e+06,2.70226e+06,8.94246e+06,0,0,0,0,99.3022,98.274,3.73964,0,1,1.71465,1.43626,0,1.32474,2.1168,8.50395e+06,3.61194e+06,1.45813e+07,0,0,0,0
85.139,85.139,3.99015,0.05,0,2.15241,2.43044,0,0.409538,4.47552,4.09197e+06,2.70226e+06,8.80761e+06,0,0,0,0,99.0175,98.274,3.19778,0,1,1.69308,1.41505,0,1.32474,2.1168,8.50395e+06,3.61194e+06,1.43979e+07,0,0,0,0
85.139,85.139,3.18147,0.05,0,2.13184,2.43107,0,0.403362,4.47552,4.09197e+06,2.70226e+06,8.72344e+06,0,0,0,0,98.9628,98.274,2.59156,0,1,1.71465,1.41542,0,1.30807,2.1168,8.50395e+06,3.61194e+06,1.45813e+07,0,0,0,0
85.139,85.139,2.88291,0.05,0,2.13284,2.4317,0,0.399507,4.47552,4.09197e+06,2.70226e+06,8.72752e+06,0,0,0,0,98.8231,98.274,2.31804,0,1,1.71465,1.41579,0,1.32474,2.1168,8.50395e+06,3.61194e+06,1.45813e+07,0,0,0,0
85.139,85.139,2.7985,0.04,0,2.13384,2.43233,0,0.399694,4.47552,4.09197e+06,2.70226e+06,8.7316e+06,0,0,0,0,98.6021,98.274,2.50953,0,1,1.71465,1.41616,0,1.32474,2.1168,8.50395e+06,3.61194e+06,1.45813e+07,0,0,0,0
85.139,85.139,2.6972,0.04,0,2.25025,2.54837,0,0.399881,4.47552,4.09197e+06,2.70226e+06,9.20795e+06,0,0,0,0,98.3481,98.274,2.3325,0,1,1.79123,1.49311,0,1.32474,2.1168,8.50395e+06,3.61194e+06,1.52325e+07,0,0,0,0
85.139,85.139,2.87011,0.02,0,2.32786,2.54903,0,0.421697,4.47552,4.09197e+06,2.70226e+06,9.52554e+06,0,0,0,0,98.2714,98.274,2.44302,0,1,1.71467,1.4935,0,1.38391,2.1168,8.50395e+06,3.61194e+06,1.45814e+07,0,0,0,0
85.139,85.139,2.72157,0.01,0,2.32891,2.5497,0,0.436241,4.47552,4.09197e+06,2.70226e+06,9.52983e+06,0,0,0,0,98.0933,98.274,2.32948,0,1,1.71467,1.49388,0,1.32475,2.1168,8.50395e+06,3.61194e+06,1.45814e+07,0,0,0,0
85.0437,85.139,2.54138,0.01,0,2.32996,2.55036,0,0.436438,4.47552,4.09197e+06,2.70226e+06,9.53412e+06,0,0,0,0,97.9708,98.274,2.21046,0,1,1.71467,1.49427,0,1.32475,2.1168,8.50395e+06,3.61194e+06,1.45814e+07,0,0,0,0
84.889,85.139,2.41958,0.04,0,2.33101,2.55102,0,0.436634,4.47552,4.09197e+06,2.70226e+06,9.53842e+06,0,0,0,0,97.9415,98.274,2.23224,0,1,1.71467,1.49466,0,1.32475,2.1168,8.50395e+06,3.61194e+06,1.45814e+07,0,0,0,0
84.663,85.139,2.33762,0.02,0,2.3092,2.52883,0,0.436831,4.47552,4.09197e+06,2.70226e+06,9.44919e+06,0,0,0,0,97.9262,98.274,2.47813,0,1,1.75681,1.53719,0,1.32475,2.1168,8.50395e+06,3.61194e+06,1.49399e+07,0,0,0,0
84.2114,85.139,2.14584,0.02,0,2.35239,2.52948,0,0.432745,4.47552,4.09197e+06,2.70226e+06,9.62593e+06,0,0,0,0,97.8683,98.274,2.48329,0,1,1.71468,1.53759,0,1.35731,2.1168,8.50395e+06,3.61194e+06,1.45815e+07,0,0,0,0
83.5868,85.139,1.96431,0.02,0,2.35345,2.53014,0,0.440839,4.47552,4.09197e+06,2.70226e+06,9.63024e+06,0,0,0,0,97.7883,98.274,2.21186,0,1,1.71468,1.53799,0,1.32476,2.1168,8.50395e+06,3.61194e+06,1.45815e+07,0,0,0,0
82.8342,85.139,1.80354,0.03,0,2.3545,2.53079,0,0.441036,4.47552,4.09197e+06,2.70226e+06,9.63456e+06,0,0,0,0,97.5676,98.274,2.16322,0,1,1.71468,1.53839,0,1.32476,2.1168,8.50395e+06,3.61194e+06,1.45815e+07,0,0,0,0
82.0108,85.139,1.7449,0.03,0,2.41464,2.59053,0,0.441234,4.47552,4.09197e+06,2.70226e+06,9.88063e+06,0,0,0,0,97.4074,98.274,2.07015,0,1,1.75228,1.57639,0,1.32476,2.1168,8.50395e+06,3.61194e+06,1.49013e+07,0,0,0,0
81.0863,85.139,1.69091,0.03,0,2.45331,2.5912,0,0.452503,4.47552,4.09197e+06,2.70226e+06,1.00389e+07,0,0,0,0,97.1989,98.274,2.11139,0,1,1.71469,1.5768,0,1.35381,2.1168,8.50395e+06,3.61194e+06,1.45816e+07,0,0,0,0
80.0648,85.139,1.56981,0.03,0,2.45439,2.59187,0,0.45975,4.47552,4.09197e+06,2.70226e+06,1.00433e+07,0,0,0,0,96.7606,98.274,2.0188,0,1,1.71469,1.57721,0,1.32477,2.1168,8.50395e+06,3.61194e+06,1.45816e+07,0,0,0,0
78.9147,85.139,1.42934,0.03,0,2.45547,2.59255,0,0.459953,4.47552,4.09197e+06,2.70226e+06,1.00477e+07,0,0,0,0,96.5873,98.274,1.785,0,1,1.71469,1.57762,0,1.32477,2.1168,8.50395e+06,3.61194e+06,1.45816e+07,0,0,0,0
77.824,85.139,1.62576,0.04,0,2.62974,2.76641,0,0.460156,4.47552,4.09197e+06,2.70226e+06,1.07608e+07,0,0,0,0,95.9865,98.274,2.26607,0,1,1.85055,1.71389,0,1.32477,2.1168,8.50395e+06,3.61194e+06,1.5737e+07,0,0,0,0
76.4701,85.139,1.46968,0.04,0,2.76673,2.76713,0,0.492814,4.47552,4.09197e+06,2.70226e+06,1.13214e+07,0,0,0,0,95.7222,98.274,1.53918,0,1,1.71472,1.71433,0,1.42974,2.1168,8.50395e+06,3.61194e+06,1.45819e+07,0,0,0,0
75.2609,85.139,1.62559,0.04,0,2.76784,2.76784,0,0.518486,4.47552,4.09197e+06,2.70226e+06,1.13259e+07,0,0,0,0,95.1243,98.274,1.88045,0,1,1.71478,1.71478,0,1.3248,2.1168,8.50395e+06,3.61194e+06,1.45824e+07,0,0,0,0
73.7567,85.139,1.32098,0.04,0,2.76856,2.76856,0,0.518694,4.47552,4.09197e+06,2.70226e+06,1.13289e+07,0,0,0,0,94.9393,98.274,1.34361,0,1,1.71522,1.71522,0,1.32484,2.1168,8.50395e+06,3.61194e+06,1.45861e+07,0,0,0,0
72.566,85.139,1.61704,0.04,0,2.76928,2.76928,0,0.518828,4.47552,4.09197e+06,2.70226e+06,1.13318e+07,0,0,0,0,94.6866,98.274,2.41271,0,1,1.71567,1.71567,0,1.32518,2.1168,8.50395e+06,3.61194e+06,1.45899e+07,0,0,0,0
71.3936,85.139,1.5697,0.05,0,2.68548,2.68548,0,0.518963,4.47552,4.09197e+06,2.70226e+06,1.09889e+07,0,0,0,0,94.7991,98.274,1.95569,0,1,1.63354,1.63354,0,1.32552,2.1168,8.50395e+06,3.61194e+06,1.38915e+07,0,0,0,0
70.0282,85.139,1.3001,0.05,0,2.60544,2.68618,0,0.503259,4.47552,4.09197e+06,2.70226e+06,1.06614e+07,0,0,0,0,94.725,98.274,2.98749,0,1,1.7147,1.63396,0,1.26207,2.1168,8.50395e+06,3.61194e+06,1.45817e+07,0,0,0,0
68.4614,85.139,1.08663,0.05,0,2.60656,2.68687,0,0.488259,4.47552,4.09197e+06,2.70226e+06,1.0666e+07,0,0,0,0,94.4601,98.274,1.6284,0,1,1.7147,1.63439,0,1.32478,2.1168,8.50395e+06,3.61194e+06,1.45817e+07,0,0,0,0
67.3056,85.139,1.54695,0.05,0,2.60768,2.68757,0,0.488469,4.47552,4.09197e+06,2.70226e+06,1.06705e+07,0,0,0,0,94.4415,98.274,1.88175,0,1,1.7147,1.63481,0,1.32478,2.1168,8.50395e+06,3.61194e+06,1.45818e+07,0,0,0,0
66.4046,85.139,1.7958,0.08,0,2.53936,2.61882,0,0.488679,4.47552,4.09197e+06,2.70226e+06,1.0391e+07,0,0,0,0,94.5278,98.274,2.45565,0,1,1.63947,1.56,0,1.32478,2.1168,8.50395e+06,3.61194e+06,1.39419e+07,0,0,0,0
65.5807,85.139,1.81655,0.09,0,2.46522,2.6195,0,0.475875,4.47552,4.09197e+06,2.70226e+06,1.00876e+07,0,0,0,0,94.0983,98.274,1.90803,0,1,1.71468,1.5604,0,1.26665,2.1168,8.50395e+06,3.61194e+06,1.45816e+07,0,0,0,0
64.5274,85.139,1.61753,0.09,0,2.46631,2.62018,0,0.461983,4.47552,4.09197e+06,2.70226e+06,1.0092e+07,0,0,0,0,94.1208,98.274,1.38921,0,1,1.71468,1.56081,0,1.32477,2.1168,8.50395e+06,3.61194e+06,1.45816e+07,0,0,0,0
63.9731,85.139,2.13547,0.08,0,2.46739,2.62086,0,0.462186,4.47552,4.09197e+06,2.70226e+06,1.00965e+07,0,0,0,0,94.5733,98.274,3.24404,0,1,1.71468,1.56121,0,1.32477,2.1168,8.50395e+06,3.61194e+06,1.45816e+07,0,0,0,0
66.4149,85.139,5.14971,0.08,0,2.27104,2.42411,0,0.462389,4.47552,4.09197e+06,2.70226e+06,9.29304e+06,0,0,0,0,96.0441,98.274,5.70117,0,1,1.55783,1.40476,0,1.32477,2.1168,8.50395e+06,3.61194e+06,1.32477e+07,0,0,0,0
66.9676,85.139,3.01394,0.08,0,2.12234,2.42474,0,0.425593,4.47552,4.09197e+06,2.70226e+06,8.68454e+06,0,0,0,0,96.263,98.274,2.87715,0,1,1.70752,1.40512,0,1.20358,2.1168,8.50395e+06,3.61194e+06,1.45207e+07,0,0,0,0
68.7774,85.139,4.35053,0.09,0,2.12297,2.42537,0,0.397726,4.47552,4.09197e+06,2.70226e+06,8.68712e+06,0,0,0,0,96.8477,98.274,3.89672,0,1,1.70789,1.40549,0,1.31923,2.1168,8.50395e+06,3.61194e+06,1.45238e+07,0,0,0,0
70.6458,85.139,4.41391,0.04,0,2.1236,2.426,0,0.397844,4.47552,4.09197e+06,2.70226e+06,8.68969e+06,0,0,0,0,97.3726,98.274,3.54036,0,1,1.70825,1.40585,0,1.31951,2.1168,8.50395e+06,3.61194e+06,1.45269e+07,0,0,0,0
