0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.53226,0.222496,1.46948,3.6288,61.308,0.398411,0,0,0.866989,0.215021,0.253557,0.66528,12.849,1,0.327095,1.46948,0,94.0101,3.37134,91.7812,0.84672,12.849,0.84672,3695.15,0,36.966,0.240224,0,0,2.54212,0.92979,1.37211,0.42336,36.966,0.42336,423.524,0,1.09638,0,0,1.09638,0,1.028160,1,0,93.4068,0,0,0,93.4068,0
72.29,1.85879,0,0,6.00024,0.222496,3.91895,3.6288,61.308,0.428419,0,0,1.59093,0.215021,0.947494,0.66528,12.849,1,0.330385,3.91895,0,103.935,3.37134,104.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,2.46751,1.74664,4.76003,0.92979,7.78607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49567,2.46751,1.028160,1,0,112.886,0,0,0,112.886,0
72.29,1.86021,0,0,6.40563,0.234668,4.31074,3.6288,61.308,0.428419,0,0,1.22865,0.21148,0.588752,0.66528,12.849,1,0.330639,4.31074,0,112.666,3.62094,113.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,2.20543,1.73518,3.22339,0.997871,5.90781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23359,2.20543,1.028160,1,0,119.521,0,0,0,119.521,0
72.29,1.86164,0,0,5.07338,0.243797,2.96794,3.6288,61.308,0.428419,0,0,1.31187,0.208825,0.674628,0.66528,12.849,1,0.330893,2.96794,0,116.065,3.80814,114.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.77276,1.7355,3.08168,1.04893,5.28269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80092,1.77276,1.028160,1,0,120.852,0,0,0,120.852,0
72.29,2.06796,0,0,5.90671,0.236436,3.60231,3.6288,61.308,0.533685,0,0,1.61311,0.191557,0.887872,0.66528,12.849,1,0.367565,3.60231,0,206.9,3.4593,206.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.321788,1.52004,1.73581,4.16288,0.954736,6.1422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5482,1.52004,1.028160,1,0,213.706,0,0,0,213.706,0
72.29,2.21275,0,0,4.521,0.230915,2.07734,3.6288,61.308,0.428465,0,0,1.12005,0.178606,0.512975,0.66528,12.849,1,0.393299,2.07734,0,82.7876,3.19767,81.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,1.00221,1.91171,3.0565,0.88409,4.82799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03037,1.00221,1.028160,1,0,86.6149,0,0,0,86.6149,0
72.29,2.21433,0,0,4.45029,0.230915,2.00505,3.6288,61.308,0.428465,0,0,1.36295,0.178606,0.75588,0.66528,12.849,1,0.39358,2.00505,0,80.0988,3.19767,78.5126,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,1.49488,1.81336,3.57743,0.88409,5.74323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52304,1.49488,1.028160,1,0,85.0118,0,0,0,85.0118,0
72.29,2.21591,0,0,3.98103,0.267062,1.49806,3.6288,61.308,0.428465,0,0,1.22376,0.159765,0.635531,0.66528,12.849,1,0.39386,1.49806,0,75.2328,3.30709,73.0299,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,1.19931,1.81371,3.22108,0.836173,5.13958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22747,1.19931,1.028160,1,0,78.805,0,0,0,78.805,0
72.29,1.92474,0,0,4.98196,0.298288,2.75894,3.6288,61.308,0.286955,0,0,1.58756,0.147248,1.15335,0.66528,12.849,1,0.342108,2.75894,0,108.689,3.24611,107.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.173021,3.6741,1.81406,6.9194,0.819553,11.415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70226,3.6741,1.028160,1,0,120.429,0,0,0,120.429,0
72.29,1.76087,0,0,4.96619,0.310862,2.89446,3.6288,61.308,0.408358,0,0,1.13219,0.143514,0.580322,0.66528,12.849,1,0.312982,2.89446,0,92.1257,3.16753,91.5397,0.84672,12.849,0.84672,3695.15,0,36.966,0.246222,1.99898,1.57454,6.49611,0.821463,9.00195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02714,1.99898,1.028160,1,0,101.122,0,0,0,101.122,0
