0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.12158,0,0,2.46977,2.46977,0,0,4.47552,4.53687e+06,2.70226e+06,1.1205e+07,0,0,0,0,99.3022,98.274,13.0231,0,1,1.43262,1.43262,0,0,2.1168,9.42855e+06,3.61194e+06,1.35075e+07,0,0,0,0
85.139,85.139,6.10373,0,0,2.47037,2.47037,0,0.462835,4.47552,4.53687e+06,2.70226e+06,1.12077e+07,0,0,0,0,99.3022,98.274,9.92129,0,1,1.43296,1.43296,0,1.10684,2.1168,9.42855e+06,3.61194e+06,1.35107e+07,0,0,0,0
85.139,85.139,5.81889,0,0,2.47096,2.47096,0,0.462946,4.47552,4.53687e+06,2.70226e+06,1.12104e+07,0,0,0,0,99.3022,98.274,9.0198,0,1,1.4333,1.4333,0,1.10711,2.1168,9.42855e+06,3.61194e+06,1.3514e+07,0,0,0,0
85.139,85.139,6.16299,0,0,2.47155,2.47155,0,0.463058,4.47552,4.53687e+06,2.70226e+06,1.12131e+07,0,0,0,0,99.3022,98.274,12.8996,0,1,1.43365,1.43365,0,1.10737,2.1168,9.42855e+06,3.61194e+06,1.35172e+07,0,0,0,0
85.139,85.139,4.93749,0,0,2.71327,2.71327,0,0.463169,4.47552,4.53687e+06,2.70226e+06,1.23098e+07,0,0,0,0,99.3022,98.274,8.39579,0,1,1.6026,1.6026,0,1.10764,2.1168,9.42855e+06,3.61194e+06,1.51102e+07,0,0,0,0
85.139,85.139,4.14464,0,0,2.71392,2.71392,0,0.508467,4.47552,4.53687e+06,2.70226e+06,1.23127e+07,0,0,0,0,99.3022,98.274,7.28953,0,1,1.60298,1.60298,0,1.23817,2.1168,9.42855e+06,3.61194e+06,1.51138e+07,0,0,0,0
85.139,85.139,4.60272,0,0,2.71457,2.71457,0,0.508589,4.47552,4.53687e+06,2.70226e+06,1.23157e+07,0,0,0,0,99.3022,98.274,7.07839,0,1,1.60337,1.60337,0,1.23847,2.1168,9.42855e+06,3.61194e+06,1.51174e+07,0,0,0,0
85.139,85.139,5.43427,0,0,2.71523,2.71523,0,0.508711,4.47552,4.53687e+06,2.70226e+06,1.23186e+07,0,0,0,0,99.3022,98.274,6.81395,0,1,1.60375,1.60375,0,1.23876,2.1168,9.42855e+06,3.61194e+06,1.51211e+07,0,0,0,0
85.139,85.139,3.81524,0,0,2.37162,2.37162,0,0.508833,4.47552,4.53687e+06,2.70226e+06,1.07597e+07,0,0,0,0,99.3022,98.274,4.74926,0,1,1.37765,1.37765,0,1.23906,2.1168,9.42855e+06,3.61194e+06,1.29892e+07,0,0,0,0
84.3627,85.139,2.13629,0,0,2.37219,2.37219,0,0.444442,4.47552,4.53687e+06,2.70226e+06,1.07623e+07,0,0,0,0,99.3022,98.274,3.2947,0,1,1.37798,1.37798,0,1.06437,2.1168,9.42855e+06,3.61194e+06,1.29923e+07,0,0,0,0
85.139,85.139,5.51817,0,0,2.37276,2.37276,0,0.444549,4.47552,4.53687e+06,2.70226e+06,1.07649e+07,0,0,0,0,99.3022,98.274,6.51138,0,1,1.37831,1.37831,0,1.06463,2.1168,9.42855e+06,3.61194e+06,1.29955e+07,0,0,0,0
85.139,85.139,6.46618,0,0,2.37333,2.37333,0,0.444655,4.47552,4.53687e+06,2.70226e+06,1.07675e+07,0,0,0,0,99.3022,98.274,9.06561,0,1,1.37864,1.37864,0,1.06488,2.1168,9.42855e+06,3.61194e+06,1.29986e+07,0,0,0,0
85.139,85.139,6.64961,0,0,2.3739,2.3739,0,0.444762,4.47552,4.53687e+06,2.70226e+06,1.07701e+07,0,0,0,0,99.3022,98.274,6.55438,0,1,1.37897,1.37897,0,1.06514,2.1168,9.42855e+06,3.61194e+06,1.30017e+07,0,0,0,0
85.139,85.139,6.25634,0,0,2.46123,2.46123,0,0.444869,4.47552,4.53687e+06,2.70226e+06,1.11663e+07,0,0,0,0,99.3022,98.274,6.03639,0,1,1.43478,1.43478,0,1.06539,2.1168,9.42855e+06,3.61194e+06,1.35279e+07,0,0,0,0
85.139,85.139,6.3736,0,0,2.46182,2.46182,0,0.461234,4.47552,4.53687e+06,2.70226e+06,1.1169e+07,0,0,0,0,99.3022,98.274,7.88359,0,1,1.43512,1.43512,0,1.10851,2.1168,9.42855e+06,3.61194e+06,1.35311e+07,0,0,0,0
85.139,85.139,5.52051,0,0,2.46241,2.46241,0,0.461345,4.47552,4.53687e+06,2.70226e+06,1.11716e+07,0,0,0,0,99.3022,98.274,6.26266,0,1,1.43547,1.43547,0,1.10877,2.1168,9.42855e+06,3.61194e+06,1.35344e+07,0,0,0,0
85.139,85.139,4.43644,0,0,2.463,2.463,0,0.461455,4.47552,4.53687e+06,2.70226e+06,1.11743e+07,0,0,0,0,99.3022,98.274,4.67926,0,1,1.43581,1.43581,0,1.10904,2.1168,9.42855e+06,3.61194e+06,1.35376e+07,0,0,0,0
85.139,85.139,3.98895,0,0,2.42964,2.42964,0,0.461566,4.47552,4.53687e+06,2.70226e+06,1.1023e+07,0,0,0,0,99.3022,98.274,5.16444,0,1,1.41459,1.41459,0,1.10931,2.1168,9.42855e+06,3.61194e+06,1.33375e+07,0,0,0,0
85.139,85.139,3.573,0,0,2.43022,2.43022,0,0.455314,4.47552,4.53687e+06,2.70226e+06,1.10256e+07,0,0,0,0,99.3022,98.274,4.50259,0,1,1.41493,1.41493,0,1.09291,2.1168,9.42855e+06,3.61194e+06,1.33407e+07,0,0,0,0
85.139,85.139,4.20191,0,0,2.4308,2.4308,0,0.455423,4.47552,4.53687e+06,2.70226e+06,1.10282e+07,0,0,0,0,99.3022,98.274,4.88316,0,1,1.41527,1.41527,0,1.09317,2.1168,9.42855e+06,3.61194e+06,1.33439e+07,0,0,0,0
85.139,85.139,3.4896,0,0,2.43139,2.43139,0,0.455533,4.47552,4.53687e+06,2.70226e+06,1.10309e+07,0,0,0,0,99.3022,98.274,4.57885,0,1,1.41561,1.41561,0,1.09344,2.1168,9.42855e+06,3.61194e+06,1.33471e+07,0,0,0,0
85.139,85.139,3.21983,0,0,2.54734,2.54734,0,0.455642,4.47552,4.53687e+06,2.70226e+06,1.15569e+07,0,0,0,0,99.3022,98.274,4.52321,0,1,1.4925,1.4925,0,1.0937,2.1168,9.42855e+06,3.61194e+06,1.40721e+07,0,0,0,0
85.139,85.139,3.29352,0,0,2.54795,2.54795,0,0.477371,4.47552,4.53687e+06,2.70226e+06,1.15597e+07,0,0,0,0,99.3022,98.274,5.63184,0,1,1.49286,1.49286,0,1.15311,2.1168,9.42855e+06,3.61194e+06,1.40755e+07,0,0,0,0
85.139,85.139,3.00238,0,0,2.54856,2.54856,0,0.477485,4.47552,4.53687e+06,2.70226e+06,1.15625e+07,0,0,0,0,99.3022,98.274,4.9561,0,1,1.49322,1.49322,0,1.15338,2.1168,9.42855e+06,3.61194e+06,1.40789e+07,0,0,0,0
85.0539,85.139,2.75935,0,0,2.54917,2.54917,0,0.4776,4.47552,4.53687e+06,2.70226e+06,1.15653e+07,0,0,0,0,99.3022,98.274,4.20191,0,1,1.49358,1.49358,0,1.15366,2.1168,9.42855e+06,3.61194e+06,1.40822e+07,0,0,0,0
84.8999,85.139,2.67338,0,0,2.54978,2.54978,0,0.477715,4.47552,4.53687e+06,2.70226e+06,1.1568e+07,0,0,0,0,99.3022,98.274,3.99299,0,1,1.49393,1.49393,0,1.15394,2.1168,9.42855e+06,3.61194e+06,1.40856e+07,0,0,0,0
84.4299,85.139,2.29314,0,0,2.52755,2.52755,0,0.477829,4.47552,4.53687e+06,2.70226e+06,1.14672e+07,0,0,0,0,99.3022,98.274,4.32588,0,1,1.53642,1.53642,0,1.15421,2.1168,9.42855e+06,3.61194e+06,1.44862e+07,0,0,0,0
83.7692,85.139,2.09725,0,0,2.52816,2.52816,0,0.473663,4.47552,4.53687e+06,2.70226e+06,1.14699e+07,0,0,0,0,99.3022,98.274,4.33896,0,1,1.53679,1.53679,0,1.18704,2.1168,9.42855e+06,3.61194e+06,1.44897e+07,0,0,0,0
82.9173,85.139,1.89349,0,0,2.52877,2.52877,0,0.473777,4.47552,4.53687e+06,2.70226e+06,1.14727e+07,0,0,0,0,99.3022,98.274,3.87814,0,1,1.53716,1.53716,0,1.18732,2.1168,9.42855e+06,3.61194e+06,1.44931e+07,0,0,0,0
82.0155,85.139,1.80407,0,0,2.52937,2.52937,0,0.473891,4.47552,4.53687e+06,2.70226e+06,1.14754e+07,0,0,0,0,99.3022,98.274,3.77511,0,1,1.53752,1.53752,0,1.18761,2.1168,9.42855e+06,3.61194e+06,1.44966e+07,0,0,0,0
81.0351,85.139,1.74952,0,0,2.58902,2.58902,0,0.474004,4.47552,4.53687e+06,2.70226e+06,1.17461e+07,0,0,0,0,99.3022,98.274,3.75988,0,1,1.57547,1.57547,0,1.18789,2.1168,9.42855e+06,3.61194e+06,1.48544e+07,0,0,0,0
80.0428,85.139,1.72695,0,0,2.58965,2.58965,0,0.485183,4.47552,4.53687e+06,2.70226e+06,1.17489e+07,0,0,0,0,99.3022,98.274,3.89004,0,1,1.57585,1.57585,0,1.21721,2.1168,9.42855e+06,3.61194e+06,1.4858e+07,0,0,0,0
78.8469,85.139,1.51309,0,0,2.59027,2.59027,0,0.4853,4.47552,4.53687e+06,2.70226e+06,1.17517e+07,0,0,0,0,99.3022,98.274,3.57468,0,1,1.57623,1.57623,0,1.2175,2.1168,9.42855e+06,3.61194e+06,1.48616e+07,0,0,0,0
77.5516,85.139,1.39734,0,0,2.59089,2.59089,0,0.485416,4.47552,4.53687e+06,2.70226e+06,1.17545e+07,0,0,0,0,99.3022,98.274,3.449,0,1,1.57661,1.57661,0,1.2178,2.1168,9.42855e+06,3.61194e+06,1.48651e+07,0,0,0,0
75.9239,85.139,1.18614,0,0,2.76459,2.76459,0,0.485533,4.47552,4.53687e+06,2.70226e+06,1.25426e+07,0,0,0,0,99.3022,98.274,3.56347,0,1,1.71276,1.71276,0,1.21809,2.1168,9.42855e+06,3.61194e+06,1.61488e+07,0,0,0,0
74.2825,85.139,1.14913,0,0,2.76525,2.76525,0,0.518084,4.47552,4.53687e+06,2.70226e+06,1.25456e+07,0,0,0,0,99.3022,98.274,3.61041,0,1,1.71317,1.71317,0,1.32328,2.1168,9.42855e+06,3.61194e+06,1.61527e+07,0,0,0,0
72.7439,85.139,1.23794,0,0,2.76592,2.76592,0,0.518208,4.47552,4.53687e+06,2.70226e+06,1.25486e+07,0,0,0,0,99.3022,98.274,3.65765,0,1,1.71358,1.71358,0,1.32359,2.1168,9.42855e+06,3.61194e+06,1.61566e+07,0,0,0,0
71.835,85.139,1.91737,0,0,2.76658,2.76658,0,0.518333,4.47552,4.53687e+06,2.70226e+06,1.25516e+07,0,0,0,0,99.3022,98.274,4.34058,0,1,1.71399,1.71399,0,1.32391,2.1168,9.42855e+06,3.61194e+06,1.61605e+07,0,0,0,0
71.5666,85.139,2.58576,0,0,2.76724,2.76724,0,0.518457,4.47552,4.53687e+06,2.70226e+06,1.25546e+07,0,0,0,0,99.3022,98.274,4.69437,0,1,1.7144,1.7144,0,1.32423,2.1168,9.42855e+06,3.61194e+06,1.61643e+07,0,0,0,0
70.1393,85.139,1.35513,0,0,2.68346,2.68346,0,0.518581,4.47552,4.53687e+06,2.70226e+06,1.21745e+07,0,0,0,0,99.2127,98.274,2.8357,0,1,1.63231,1.63231,0,1.32455,2.1168,9.42855e+06,3.61194e+06,1.53903e+07,0,0,0,0
68.9143,85.139,1.56718,0,0,2.6841,2.6841,0,0.50288,4.47552,4.53687e+06,2.70226e+06,1.21774e+07,0,0,0,0,99.3022,98.274,4.70525,0,1,1.6327,1.6327,0,1.26112,2.1168,9.42855e+06,3.61194e+06,1.5394e+07,0,0,0,0
67.6452,85.139,1.5094,0,0,2.68474,2.68474,0,0.503,4.47552,4.53687e+06,2.70226e+06,1.21803e+07,0,0,0,0,99.3022,98.274,4.47653,0,1,1.63309,1.63309,0,1.26142,2.1168,9.42855e+06,3.61194e+06,1.53977e+07,0,0,0,0
66.3638,85.139,1.48435,0,0,2.68539,2.68539,0,0.503121,4.47552,4.53687e+06,2.70226e+06,1.21833e+07,0,0,0,0,99.3022,98.274,5.30969,0,1,1.63348,1.63348,0,1.26173,2.1168,9.42855e+06,3.61194e+06,1.54014e+07,0,0,0,0
65.4279,85.139,1.7844,0.01,0,2.53585,2.61665,0,0.503242,4.47552,4.53687e+06,2.70226e+06,1.15048e+07,0,0,0,0,99.3022,98.274,4.80447,0,1,1.6395,1.5587,0,1.26203,2.1168,9.42855e+06,3.61194e+06,1.54581e+07,0,0,0,0
64.1691,85.139,1.52045,0,0,2.61728,2.61728,0,0.475219,4.47552,4.53687e+06,2.70226e+06,1.18742e+07,0,0,0,0,99.3022,98.274,3.88954,0,1,1.55908,1.55908,0,1.26668,2.1168,9.42855e+06,3.61194e+06,1.46998e+07,0,0,0,0
63.4407,85.139,2.14162,0,0,2.6179,2.6179,0,0.490477,4.47552,4.53687e+06,2.70226e+06,1.18771e+07,0,0,0,0,99.3022,98.274,4.89621,0,1,1.55945,1.55945,0,1.20454,2.1168,9.42855e+06,3.61194e+06,1.47034e+07,0,0,0,0
65.0475,85.139,4.54947,0,0,2.61853,2.61853,0,0.490595,4.47552,4.53687e+06,2.70226e+06,1.18799e+07,0,0,0,0,99.3022,98.274,7.85662,0,1,1.55983,1.55983,0,1.20483,2.1168,9.42855e+06,3.61194e+06,1.47069e+07,0,0,0,0
65.1992,85.139,2.91074,0,0,2.42191,2.42191,0,0.490713,4.47552,4.53687e+06,2.70226e+06,1.09879e+07,0,0,0,0,99.3022,98.274,4.61846,0,1,1.40348,1.40348,0,1.20512,2.1168,9.42855e+06,3.61194e+06,1.32328e+07,0,0,0,0
64.1133,85.139,1.64216,0,0,2.42249,2.42249,0,0.453866,4.47552,4.53687e+06,2.70226e+06,1.09905e+07,0,0,0,0,99.3022,98.274,2.57768,0,1,1.40382,1.40382,0,1.08433,2.1168,9.42855e+06,3.61194e+06,1.3236e+07,0,0,0,0
63.5384,85.139,2.22484,0,0,2.42307,2.42307,0,0.453975,4.47552,4.53687e+06,2.70226e+06,1.09932e+07,0,0,0,0,99.3022,98.274,4.50319,0,1,1.40416,1.40416,0,1.08459,2.1168,9.42855e+06,3.61194e+06,1.32392e+07,0,0,0,0
62.1502,85.139,1.33625,0,0,2.42365,2.42365,0,0.454084,4.47552,4.53687e+06,2.70226e+06,1.09958e+07,0,0,0,0,99.3022,98.274,3.92021,0,1,1.40449,1.40449,0,1.08485,2.1168,9.42855e+06,3.61194e+06,1.32423e+07,0,0,0,0
61.6977,85.139,2.0942,0.01,0,2.12184,2.42424,0,0.454193,4.47552,4.53687e+06,2.70226e+06,9.6265e+06,0,0,0,0,99.3022,98.274,4.98098,0,1,1.70723,1.40483,0,1.08511,2.1168,9.42855e+06,3.61194e+06,1.60967e+07,0,0,0,0
60.8717,85.139,2.03371,0,0,2.50077,2.50077,0,0.397632,4.47552,4.53687e+06,2.70226e+06,1.13457e+07,0,0,0,0,99.3022,98.274,4.16073,0,1,1.4506,1.4506,0,1.31901,2.1168,9.42855e+06,3.61194e+06,1.3677e+07,0,0,0,0
62.5005,85.139,4.51507,0,0,2.50135,2.50135,0,0.468645,4.47552,4.53687e+06,2.70226e+06,1.13483e+07,0,0,0,0,99.3022,98.274,7.09402,0,1,1.45094,1.45094,0,1.12073,2.1168,9.42855e+06,3.61194e+06,1.36802e+07,0,0,0,0
64.651,85.139,5.12427,0,0,2.50194,2.50194,0,0.468754,4.47552,4.53687e+06,2.70226e+06,1.1351e+07,0,0,0,0,99.3022,98.274,6.93054,0,1,1.45127,1.45127,0,1.12099,2.1168,9.42855e+06,3.61194e+06,1.36834e+07,0,0,0,0
69.4409,85.139,8.00683,0,0,2.50252,2.50252,0,0.468863,4.47552,4.53687e+06,2.70226e+06,1.13536e+07,0,0,0,0,99.3022,98.274,9.08605,0,1,1.45161,1.45161,0,1.12125,2.1168,9.42855e+06,3.61194e+06,1.36866e+07,0,0,0,0
73.5445,85.139,7.61956,0,0,2.74725,2.74725,0,0.468972,4.47552,4.53687e+06,2.70226e+06,1.24639e+07,0,0,0,0,99.3022,98.274,13.5936,0,1,1.62267,1.62267,0,1.12152,2.1168,9.42855e+06,3.61194e+06,1.52994e+07,0,0,0,0
77.5974,85.139,7.79624,0,0,2.74789,2.74789,0,0.514834,4.47552,4.53687e+06,2.70226e+06,1.24668e+07,0,0,0,0,99.3022,98.274,12.6602,0,1,1.62305,1.62305,0,1.25367,2.1168,9.42855e+06,3.61194e+06,1.5303e+07,0,0,0,0
79.7877,85.139,5.68623,0,0,2.74853,2.74853,0,0.514954,4.47552,4.53687e+06,2.70226e+06,1.24697e+07,0,0,0,0,99.3022,98.274,7.96945,0,1,1.62342,1.62342,0,1.25396,2.1168,9.42855e+06,3.61194e+06,1.53065e+07,0,0,0,0
81.6871,85.139,5.25072,0,0,2.74917,2.74917,0,0.515074,4.47552,4.53687e+06,2.70226e+06,1.24726e+07,0,0,0,0,99.3022,98.274,7.52732,0,1,1.6238,1.6238,0,1.25426,2.1168,9.42855e+06,3.61194e+06,1.53101e+07,0,0,0,0
84.4966,85.139,6.10653,0,0,2.40125,2.40125,0,0.515194,4.47552,4.53687e+06,2.70226e+06,1.08942e+07,0,0,0,0,99.3022,98.274,9.5089,0,1,1.39486,1.39486,0,1.25455,2.1168,9.42855e+06,3.61194e+06,1.31515e+07,0,0,0,0
85.139,85.139,5.56886,0,0,2.40181,2.40181,0,0.449994,4.47552,4.53687e+06,2.70226e+06,1.08967e+07,0,0,0,0,99.3022,98.274,9.99458,0,1,1.39518,1.39518,0,1.07767,2.1168,9.42855e+06,3.61194e+06,1.31546e+07,0,0,0,0
85.139,85.139,3.94744,0,0,2.40237,2.40237,0,0.450099,4.47552,4.53687e+06,2.70226e+06,1.08992e+07,0,0,0,0,99.3022,98.274,6.56794,0,1,1.39551,1.39551,0,1.07792,2.1168,9.42855e+06,3.61194e+06,1.31576e+07,0,0,0,0
