0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.71982,0.259456,2.62009,3.6288,61.308,0,0,0,0.930908,0.258292,0.672616,0.66528,12.849,1,0.327095,2.62009,0,69.5638,3.92143,67.9354,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.466828,0,10.8785,1.00155,10.3022,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.16027,0.466828,1.028160,1,0,78.9102,0,0,0,78.9102,0
72.29,1.85864,0,0,5.36539,0.259456,3.24729,3.6288,61.308,0.428357,0,0,2.12745,0.258292,1.4408,0.66528,12.849,1,0.330359,3.24729,0,74.1726,3.92143,73.1681,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.53779,1.74664,12.7015,1.00155,14.7261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56595,1.53779,1.028160,1,0,89.335,0,0,0,89.335,0
72.29,1.85984,0,0,4.49989,0.259456,2.3806,3.6288,61.308,0.428357,0,0,2.55367,0.258292,1.86702,0.66528,12.849,1,0.330572,2.3806,0,75.0459,3.92143,73.1745,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,2.24011,1.73507,11.2309,1.00155,13.9462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26827,2.24011,1.028160,1,0,88.9878,0,0,0,88.9878,0
72.29,1.86103,0,0,3.61708,0.259456,1.49659,3.6288,61.308,0.428357,0,0,2.22459,0.258292,1.53794,0.66528,12.849,1,0.330785,1.49659,0,43.3976,3.92143,40.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.89789,1.73534,9.00063,1.00155,11.374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92605,1.89789,1.028160,1,0,53.5539,0,0,0,53.5539,0
72.29,2.06707,0,0,2.96781,0.266351,0.634396,3.6288,61.308,0.533593,0,0,1.40431,0.26206,0.608658,0.66528,12.849,1,0.367406,0.634396,0,51.5196,4.02247,47.7641,0.84672,12.849,0.84672,3695.15,0,36.966,0.321733,0.968769,1.7356,7.0761,1.0367,8.42204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99693,0.968769,1.028160,1,0,56.7948,0,0,0,56.7948,0
72.29,2.21157,0,0,4.02208,0.271521,1.53899,3.6288,61.308,0.428395,0,0,1.68546,0.264886,0.992176,0.66528,12.849,1,0.39309,1.53899,0,70.6997,4.09826,67.7474,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,2.31053,1.9114,9.13663,1.06306,12.0372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33869,2.31053,1.028160,1,0,80.7768,0,0,0,80.7768,0
72.29,2.21289,0,0,4.60996,0.271521,2.12555,3.6288,61.308,0.428395,0,0,2.11672,0.264886,1.42344,0.66528,12.849,1,0.393325,2.12555,0,76.7483,4.09826,74.3822,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,2.45278,1.81301,10.3253,1.06306,13.2697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48094,2.45278,1.028160,1,0,89.0754,0,0,0,89.0754,0
72.29,2.21422,0,0,4.38967,0.318402,1.85706,3.6288,61.308,0.428395,0,0,2.27446,0.241523,1.60454,0.66528,12.849,1,0.39356,1.85706,0,66.3991,4.09069,63.7719,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,2.89865,1.8133,12.8072,1.08855,16.1723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92681,2.89865,1.028160,1,0,81.5487,0,0,0,81.5487,0
72.29,1.92296,0,0,4.05093,0.320717,1.80726,3.6288,61.308,0.286964,0,0,1.71638,0.234842,1.19457,0.66528,12.849,1,0.341791,1.80726,0,70.2015,4.13221,67.5347,0.84672,12.849,0.84672,3695.15,0,36.966,0.173026,2.57138,1.8136,9.28879,1.10612,12.3946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59954,2.57138,1.028160,1,0,81.1239,0,0,0,81.1239,0
72.29,1.75961,0,0,3.94631,0.322453,1.86424,3.6288,61.308,0.40782,0,0,1.42669,0.229831,0.789037,0.66528,12.849,1,0.312758,1.86424,0,72.7375,4.16336,70.1256,0.84672,12.849,0.84672,3695.15,0,36.966,0.245898,1.51089,1.57416,7.78552,1.1193,9.50537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53905,1.51089,1.028160,1,0,80.42,0,0,0,80.42,0
