0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.0598,0.05,0,2.16737,2.46977,0,0,4.47552,4.48364e+06,2.70226e+06,9.71771e+06,0,0,0,0,99.3022,98.274,14.7059,0,1,1.73502,1.43262,0,0,2.1168,9.31791e+06,3.61194e+06,1.61667e+07,0,0,0,0
85.139,85.139,9.99245,0.05,0,2.18894,2.47061,0,0.406166,4.47552,4.48364e+06,2.70226e+06,9.81442e+06,0,0,0,0,99.3022,98.274,12.975,0,1,1.71476,1.4331,0,1.34047,2.1168,9.31791e+06,3.61194e+06,1.5978e+07,0,0,0,0
85.139,85.139,6.79547,0.05,0,2.19026,2.47144,0,0.410208,4.47552,4.48364e+06,2.70226e+06,9.82032e+06,0,0,0,0,99.3022,98.274,7.05498,0,1,1.71476,1.43358,0,1.32483,2.1168,9.31791e+06,3.61194e+06,1.5978e+07,0,0,0,0
85.139,85.139,6.14868,0.05,0,2.19157,2.47227,0,0.410454,4.47552,4.48364e+06,2.70226e+06,9.82622e+06,0,0,0,0,99.3022,98.274,5.81435,0,1,1.71476,1.43407,0,1.32483,2.1168,9.31791e+06,3.61194e+06,1.5978e+07,0,0,0,0
85.139,85.139,8.1752,0.05,0,2.43411,2.71432,0,0.410701,4.47552,4.48364e+06,2.70226e+06,1.09137e+07,0,0,0,0,99.3022,98.274,10.1267,0,1,1.88344,1.60322,0,1.32483,2.1168,9.31791e+06,3.61194e+06,1.75497e+07,0,0,0,0
85.139,85.139,10.9444,0.05,0,2.60418,2.71524,0,0.456152,4.47552,4.48364e+06,2.70226e+06,1.16762e+07,0,0,0,0,99.3022,98.274,11.1045,0,1,1.71482,1.60376,0,1.45514,2.1168,9.31791e+06,3.61194e+06,1.59785e+07,0,0,0,0
85.139,85.139,10.9634,0.05,0,2.60564,2.71615,0,0.488023,4.47552,4.48364e+06,2.70226e+06,1.16827e+07,0,0,0,0,99.3022,98.274,19.0527,0,1,1.71482,1.6043,0,1.32487,2.1168,9.31791e+06,3.61194e+06,1.59785e+07,0,0,0,0
85.139,85.139,8.7232,0.05,0,2.60709,2.71707,0,0.488296,4.47552,4.48364e+06,2.70226e+06,1.16893e+07,0,0,0,0,99.3022,98.274,15.2514,0,1,1.71482,1.60484,0,1.32487,2.1168,9.31791e+06,3.61194e+06,1.59785e+07,0,0,0,0
85.139,85.139,11.0148,0.05,0,2.26403,2.37346,0,0.488569,4.47552,4.48364e+06,2.70226e+06,1.01511e+07,0,0,0,0,99.3022,98.274,18.2148,0,1,1.48815,1.37872,0,1.32487,2.1168,9.31791e+06,3.61194e+06,1.38665e+07,0,0,0,0
85.139,85.139,7.80518,0.05,0,2.07186,2.37426,0,0.424278,4.47552,4.48364e+06,2.70226e+06,9.28948e+06,0,0,0,0,99.3022,98.274,10.91,0,1,1.68158,1.37918,0,1.14975,2.1168,9.31791e+06,3.61194e+06,1.56688e+07,0,0,0,0
85.139,85.139,7.13828,0.05,0,2.07266,2.37506,0,0.388267,4.47552,4.48364e+06,2.70226e+06,9.29306e+06,0,0,0,0,99.3022,98.274,8.73055,0,1,1.68205,1.37965,0,1.29919,2.1168,9.31791e+06,3.61194e+06,1.56732e+07,0,0,0,0
85.139,85.139,7.6906,0.05,0,2.07346,2.37586,0,0.388417,4.47552,4.48364e+06,2.70226e+06,9.29665e+06,0,0,0,0,99.3022,98.274,9.71544,0,1,1.68251,1.38011,0,1.29955,2.1168,9.31791e+06,3.61194e+06,1.56775e+07,0,0,0,0
85.139,85.139,7.56797,0.05,0,2.07426,2.37666,0,0.388567,4.47552,4.48364e+06,2.70226e+06,9.30024e+06,0,0,0,0,99.3022,98.274,9.5413,0,1,1.68298,1.38058,0,1.29991,2.1168,9.31791e+06,3.61194e+06,1.56818e+07,0,0,0,0
85.139,85.139,9.02811,0.05,0,2.16193,2.46433,0,0.388717,4.47552,4.48364e+06,2.70226e+06,9.69331e+06,0,0,0,0,99.3022,98.274,10.951,0,1,1.73899,1.43659,0,1.30027,2.1168,9.31791e+06,3.61194e+06,1.62037e+07,0,0,0,0
85.139,85.139,7.15843,0.05,0,2.18746,2.46516,0,0.405146,4.47552,4.48364e+06,2.70226e+06,9.8078e+06,0,0,0,0,99.3022,98.274,9.6617,0,1,1.71476,1.43707,0,1.34354,2.1168,9.31791e+06,3.61194e+06,1.5978e+07,0,0,0,0
85.139,85.139,6.72429,0.05,0,2.18878,2.46599,0,0.409931,4.47552,4.48364e+06,2.70226e+06,9.81369e+06,0,0,0,0,99.3022,98.274,10.7261,0,1,1.71476,1.43755,0,1.32483,2.1168,9.31791e+06,3.61194e+06,1.5978e+07,0,0,0,0
85.139,85.139,6.3996,0.05,0,2.19009,2.46682,0,0.410177,4.47552,4.48364e+06,2.70226e+06,9.81958e+06,0,0,0,0,99.3022,98.274,9.76679,0,1,1.71476,1.43804,0,1.32483,2.1168,9.31791e+06,3.61194e+06,1.5978e+07,0,0,0,0
85.139,85.139,4.89089,0.05,0,2.1574,2.43364,0,0.410423,4.47552,4.48364e+06,2.70226e+06,9.67298e+06,0,0,0,0,99.3022,98.274,7.43009,0,1,1.69316,1.41692,0,1.32483,2.1168,9.31791e+06,3.61194e+06,1.57767e+07,0,0,0,0
85.139,85.139,4.34824,0.05,0,2.1371,2.43446,0,0.404296,4.47552,4.48364e+06,2.70226e+06,9.58197e+06,0,0,0,0,99.3022,98.274,6.27438,0,1,1.71476,1.4174,0,1.30814,2.1168,9.31791e+06,3.61194e+06,1.5978e+07,0,0,0,0
85.139,85.139,4.15543,0.05,0,2.13839,2.43528,0,0.400492,4.47552,4.48364e+06,2.70226e+06,9.58778e+06,0,0,0,0,99.3022,98.274,6.31192,0,1,1.71476,1.41787,0,1.32482,2.1168,9.31791e+06,3.61194e+06,1.5978e+07,0,0,0,0
85.139,85.139,3.93906,0.04,0,2.13969,2.4361,0,0.400735,4.47552,4.48364e+06,2.70226e+06,9.5936e+06,0,0,0,0,99.3022,98.274,6.03761,0,1,1.71476,1.41835,0,1.32482,2.1168,9.31791e+06,3.61194e+06,1.5978e+07,0,0,0,0
85.139,85.139,4.09806,0.04,0,2.25659,2.55252,0,0.400978,4.47552,4.48364e+06,2.70226e+06,1.01177e+07,0,0,0,0,99.3022,98.274,5.85558,0,1,1.79147,1.49554,0,1.32482,2.1168,9.31791e+06,3.61194e+06,1.66927e+07,0,0,0,0
85.139,85.139,3.49365,0.03,0,2.33463,2.55338,0,0.422885,4.47552,4.48364e+06,2.70226e+06,1.04676e+07,0,0,0,0,99.3022,98.274,5.42732,0,1,1.71478,1.49604,0,1.38409,2.1168,9.31791e+06,3.61194e+06,1.59782e+07,0,0,0,0
85.139,85.139,3.23386,0.02,0,2.336,2.55424,0,0.43751,4.47552,4.48364e+06,2.70226e+06,1.04738e+07,0,0,0,0,99.3022,98.274,4.53993,0,1,1.71478,1.49654,0,1.32484,2.1168,9.31791e+06,3.61194e+06,1.59782e+07,0,0,0,0
85.139,85.139,2.91283,0.01,0,2.33736,2.5551,0,0.437766,4.47552,4.48364e+06,2.70226e+06,1.04799e+07,0,0,0,0,99.3022,98.274,4.00161,0,1,1.71478,1.49705,0,1.32484,2.1168,9.31791e+06,3.61194e+06,1.59782e+07,0,0,0,0
85.139,85.139,2.77213,0.01,0,2.33872,2.55595,0,0.438021,4.47552,4.48364e+06,2.70226e+06,1.0486e+07,0,0,0,0,99.3022,98.274,4.13792,0,1,1.71478,1.49755,0,1.32484,2.1168,9.31791e+06,3.61194e+06,1.59782e+07,0,0,0,0
85.139,85.139,3.60457,0.01,0,2.31719,2.53391,0,0.438276,4.47552,4.48364e+06,2.70226e+06,1.03894e+07,0,0,0,0,99.3022,98.274,4.67837,0,1,1.75702,1.54029,0,1.32484,2.1168,9.31791e+06,3.61194e+06,1.63717e+07,0,0,0,0
85.139,85.139,3.41565,0.02,0,2.36077,2.53477,0,0.43424,4.47552,4.48364e+06,2.70226e+06,1.05848e+07,0,0,0,0,99.3022,98.274,4.40088,0,1,1.7148,1.5408,0,1.35747,2.1168,9.31791e+06,3.61194e+06,1.59783e+07,0,0,0,0
