0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.2077,0.05,0,2.16737,2.46977,0,0,4.47552,4.41389e+06,2.70226e+06,9.56654e+06,0,0,0,0,99.3022,98.274,10.4234,0,1,1.73502,1.43262,0,0,2.1168,9.17296e+06,3.61194e+06,1.59152e+07,0,0,0,0
85.139,85.139,10.8861,0.05,0,2.18888,2.47054,0,0.406166,4.47552,4.41389e+06,2.70226e+06,9.66146e+06,0,0,0,0,99.3022,98.274,11.4757,0,1,1.71473,1.43306,0,1.34047,2.1168,9.17296e+06,3.61194e+06,1.57291e+07,0,0,0,0
85.139,85.139,7.67656,0.05,0,2.19009,2.47131,0,0.410196,4.47552,4.41389e+06,2.70226e+06,9.66682e+06,0,0,0,0,99.3022,98.274,7.42683,0,1,1.71473,1.43351,0,1.3248,2.1168,9.17296e+06,3.61194e+06,1.57291e+07,0,0,0,0
85.139,85.139,7.38429,0.05,0,2.19131,2.47208,0,0.410423,4.47552,4.41389e+06,2.70226e+06,9.67218e+06,0,0,0,0,99.3022,98.274,5.59539,0,1,1.71473,1.43395,0,1.3248,2.1168,9.17296e+06,3.61194e+06,1.57291e+07,0,0,0,0
85.139,85.139,6.0957,0.05,0,2.43372,2.71404,0,0.410651,4.47552,4.41389e+06,2.70226e+06,1.07422e+07,0,0,0,0,99.3022,98.274,5.25152,0,1,1.88338,1.60305,0,1.3248,2.1168,9.17296e+06,3.61194e+06,1.72762e+07,0,0,0,0
85.139,85.139,6.97878,0.05,0,2.60366,2.71489,0,0.456079,4.47552,4.41389e+06,2.70226e+06,1.14923e+07,0,0,0,0,99.3022,98.274,5.80656,0,1,1.71478,1.60355,0,1.4551,2.1168,9.17296e+06,3.61194e+06,1.57296e+07,0,0,0,0
85.139,85.139,6.41092,0.05,0,2.605,2.71573,0,0.487926,4.47552,4.41389e+06,2.70226e+06,1.14982e+07,0,0,0,0,99.3022,98.274,6.46842,0,1,1.71478,1.60405,0,1.32484,2.1168,9.17296e+06,3.61194e+06,1.57296e+07,0,0,0,0
85.139,85.139,6.24641,0.05,0,2.60635,2.71658,0,0.488178,4.47552,4.41389e+06,2.70226e+06,1.15041e+07,0,0,0,0,99.3022,98.274,6.68696,0,1,1.71478,1.60455,0,1.32484,2.1168,9.17296e+06,3.61194e+06,1.57296e+07,0,0,0,0
85.139,85.139,6.79955,0.05,0,2.26324,2.37297,0,0.48843,4.47552,4.41389e+06,2.70226e+06,9.98969e+06,0,0,0,0,99.3022,98.274,6.69647,0,1,1.48816,1.37843,0,1.32484,2.1168,9.17296e+06,3.61194e+06,1.36508e+07,0,0,0,0
85.139,85.139,7.32888,0.05,0,2.07131,2.37371,0,0.424131,4.47552,4.41389e+06,2.70226e+06,9.14252e+06,0,0,0,0,99.3022,98.274,7.66154,0,1,1.68126,1.37886,0,1.14975,2.1168,9.17296e+06,3.61194e+06,1.54221e+07,0,0,0,0
85.139,85.139,9.0231,0.05,0,2.07205,2.37445,0,0.388163,4.47552,4.41389e+06,2.70226e+06,9.14578e+06,0,0,0,0,99.3022,98.274,9.45933,0,1,1.68169,1.37929,0,1.29894,2.1168,9.17296e+06,3.61194e+06,1.54261e+07,0,0,0,0
85.139,85.139,6.9341,0.05,0,2.07278,2.37518,0,0.388301,4.47552,4.41389e+06,2.70226e+06,9.14904e+06,0,0,0,0,99.3022,98.274,6.68748,0,1,1.68212,1.37972,0,1.29927,2.1168,9.17296e+06,3.61194e+06,1.543e+07,0,0,0,0
85.139,85.139,6.22549,0.05,0,2.07352,2.37592,0,0.38844,4.47552,4.41389e+06,2.70226e+06,9.1523e+06,0,0,0,0,99.3022,98.274,6.06493,0,1,1.68255,1.38015,0,1.2996,2.1168,9.17296e+06,3.61194e+06,1.54339e+07,0,0,0,0
85.139,85.139,4.99351,0.05,0,2.1611,2.4635,0,0.388578,4.47552,4.41389e+06,2.70226e+06,9.53885e+06,0,0,0,0,99.3022,98.274,4.42815,0,1,1.7385,1.4361,0,1.29994,2.1168,9.17296e+06,3.61194e+06,1.59472e+07,0,0,0,0
85.139,85.139,3.14039,0.05,0,2.18609,2.46427,0,0.40499,4.47552,4.41389e+06,2.70226e+06,9.64914e+06,0,0,0,0,99.3022,98.274,4.14015,0,1,1.71473,1.43655,0,1.34317,2.1168,9.17296e+06,3.61194e+06,1.57291e+07,0,0,0,0
85.139,85.139,3.58073,0.05,0,2.1873,2.46503,0,0.409673,4.47552,4.41389e+06,2.70226e+06,9.65449e+06,0,0,0,0,99.3022,98.274,3.76131,0,1,1.71473,1.43699,0,1.3248,2.1168,9.17296e+06,3.61194e+06,1.57291e+07,0,0,0,0
85.139,85.139,4.54552,0.05,0,2.18851,2.4658,0,0.4099,4.47552,4.41389e+06,2.70226e+06,9.65984e+06,0,0,0,0,99.3022,98.274,6.58627,0,1,1.71473,1.43744,0,1.3248,2.1168,9.17296e+06,3.61194e+06,1.57291e+07,0,0,0,0
85.139,85.139,3.51749,0.05,0,2.15573,2.43257,0,0.410127,4.47552,4.41389e+06,2.70226e+06,9.51514e+06,0,0,0,0,99.1627,98.274,3.24912,0,1,1.69313,1.4163,0,1.3248,2.1168,9.17296e+06,3.61194e+06,1.5531e+07,0,0,0,0
85.139,85.139,3.12944,0.05,0,2.13534,2.43332,0,0.403984,4.47552,4.41389e+06,2.70226e+06,9.42515e+06,0,0,0,0,99.1857,98.274,2.62039,0,1,1.71472,1.41674,0,1.30812,2.1168,9.17296e+06,3.61194e+06,1.57291e+07,0,0,0,0
85.139,85.139,2.86927,0.05,0,2.13654,2.43408,0,0.400163,4.47552,4.41389e+06,2.70226e+06,9.43043e+06,0,0,0,0,99.2492,98.274,2.4117,0,1,1.71472,1.41718,0,1.32479,2.1168,9.17296e+06,3.61194e+06,1.57291e+07,0,0,0,0
85.139,85.139,2.70203,0.04,0,2.13773,2.43484,0,0.400387,4.47552,4.41389e+06,2.70226e+06,9.43571e+06,0,0,0,0,99.3022,98.274,2.42226,0,1,1.71472,1.41762,0,1.32479,2.1168,9.17296e+06,3.61194e+06,1.57291e+07,0,0,0,0
85.139,85.139,2.89508,0.04,0,2.25447,2.55113,0,0.400611,4.47552,4.41389e+06,2.70226e+06,9.95096e+06,0,0,0,0,99.3022,98.274,2.94154,0,1,1.79139,1.49472,0,1.32479,2.1168,9.17296e+06,3.61194e+06,1.64323e+07,0,0,0,0
85.139,85.139,2.93924,0.03,0,2.33237,2.55192,0,0.422487,4.47552,4.41389e+06,2.70226e+06,1.02948e+07,0,0,0,0,99.3022,98.274,2.81577,0,1,1.71474,1.49519,0,1.38403,2.1168,9.17296e+06,3.61194e+06,1.57293e+07,0,0,0,0
85.139,85.139,2.85225,0.02,0,2.33362,2.55272,0,0.437086,4.47552,4.41389e+06,2.70226e+06,1.03004e+07,0,0,0,0,99.3022,98.274,2.57123,0,1,1.71474,1.49565,0,1.32481,2.1168,9.17296e+06,3.61194e+06,1.57293e+07,0,0,0,0
85.0868,85.139,2.50304,0.01,0,2.33488,2.55351,0,0.437321,4.47552,4.41389e+06,2.70226e+06,1.03059e+07,0,0,0,0,99.2378,98.274,2.40632,0,1,1.71474,1.49612,0,1.32481,2.1168,9.17296e+06,3.61194e+06,1.57293e+07,0,0,0,0
84.8918,85.139,2.31575,0.04,0,2.33614,2.5543,0,0.437557,4.47552,4.41389e+06,2.70226e+06,1.03115e+07,0,0,0,0,99.0064,98.274,2.24782,0,1,1.71474,1.49658,0,1.32481,2.1168,9.17296e+06,3.61194e+06,1.57293e+07,0,0,0,0
