0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.85511e+07,0,2.6646e+07,-949857,949857,1.39519e+07
0,0,0,6.85511e+07,0,2.64013e+07,-786966,786966,1.39519e+07
0,0,0,6.85511e+07,0,2.64075e+07,-785377,785377,1.39519e+07
0,0,0,6.85511e+07,0,2.64137e+07,-783787,783787,1.39519e+07
0,0,0,6.85511e+07,0,2.60556e+07,-782197,782197,1.39519e+07
0,0,0,6.85511e+07,0,2.61692e+07,-849745,849745,1.39519e+07
0,0,0,6.85511e+07,0,2.61754e+07,-848178,848178,1.39519e+07
0,0,0,6.85511e+07,0,2.61815e+07,-846610,846610,1.39519e+07
0,0,0,6.85511e+07,0,2.74579e+07,-845043,845043,1.39519e+07
0,0,0,6.85511e+07,0,2.70825e+07,-597954,597954,1.39519e+07
0,0,0,6.85511e+07,0,2.70889e+07,-596301,596301,1.39519e+07
0,0,0,6.85511e+07,0,2.70954e+07,-594647,594647,1.39519e+07
0,0,0,6.85511e+07,0,2.71018e+07,-592993,592993,1.39519e+07
0,0,0,6.85511e+07,0,2.74079e+07,-591339,591339,1.39519e+07
0,0,0,6.85511e+07,0,2.72042e+07,-454509,454509,1.39519e+07
0,0,0,6.85511e+07,0,2.72107e+07,-452807,452807,1.39519e+07
0,0,0,6.85511e+07,0,2.72172e+07,-451104,451104,1.39519e+07
0,0,0,6.85511e+07,0,2.78589e+07,-449402,449402,1.39519e+07
0,0,0,6.85511e+07,0,2.7678e+07,-327061,327061,1.39519e+07
0,0,0,6.85511e+07,0,2.76846e+07,-325316,325316,1.39519e+07
0,0,0,6.85511e+07,0,2.76913e+07,-323570,323570,1.39519e+07
0,0,0,6.85511e+07,0,2.98076e+07,-321824,321824,1.39519e+07
0,0,0,6.85511e+07,0,2.9317e+07,0,0,1.39519e+07
0,0,0,6.85511e+07,0,2.93271e+07,0,0,1.39519e+07
0,0,0,6.85511e+07,0,2.93372e+07,0,0,1.39519e+07
0,0,0,6.85511e+07,0,2.93474e+07,0,0,1.39519e+07
0,0,0,6.85511e+07,0,2.81709e+07,0,0,1.39519e+07
0,0,0,6.85511e+07,0,2.83979e+07,-139663,139663,1.39519e+07
0,0,0,6.85511e+07,0,2.84048e+07,-137854,137854,1.39519e+07
0,0,0,6.85511e+07,0,2.84117e+07,-136046,136046,1.39519e+07
0,0,0,6.85511e+07,0,2.73721e+07,-134237,134237,1.39519e+07
0,0,0,6.85511e+07,0,2.77546e+07,-374082,374082,1.39519e+07
0,0,0,6.85511e+07,0,2.77613e+07,-372355,372355,1.39519e+07
0,0,0,6.85511e+07,0,2.77679e+07,-370627,370627,1.39519e+07
0,0,0,6.85511e+07,0,2.53479e+07,-368900,368900,1.39519e+07
0,0,0,6.85511e+07,0,2.61379e+07,-871162,871162,1.39519e+07
0,0,0,6.85511e+07,0,2.6144e+07,-869607,869607,1.39519e+07
0,0,0,6.85511e+07,0,2.61501e+07,-868052,868052,1.39519e+07
0,0,0,6.85511e+07,0,2.61562e+07,-866496,866496,1.39519e+07
0,0,0,6.85511e+07,0.000499492,2.69532e+07,-864940,864940,1.39519e+07
0,0,0,6.85511e+07,0,2.6732e+07,-717226,717226,1.39519e+07
0,0,0,6.85511e+07,0,2.67381e+07,-715672,715672,1.39519e+07
0,0,0,6.85511e+07,0,2.67442e+07,-714117,714117,1.39519e+07
0,0,0,6.85511e+07,0,2.95322e+07,-712563,712563,1.39519e+07
0,0,0,6.85511e+07,0,2.86843e+07,-161485,161485,1.39519e+07
0,0,0,6.85511e+07,0,2.8691e+07,-159747,159747,1.39519e+07
0,0,0,6.85511e+07,0,2.86978e+07,-158008,158008,1.39519e+07
0,0,0,6.85511e+07,0,2.48705e+07,-156268,156268,1.39519e+07
0,0,0,6.85511e+07,0,2.60249e+07,-892976,892976,1.39519e+07
0,0,0,6.85511e+07,0,2.60308e+07,-891481,891481,1.39519e+07
0,0,0,6.85511e+07,0,2.60366e+07,-889987,889987,1.39519e+07
0,0,0,6.85511e+07,0,2.60425e+07,-888491,888491,1.39519e+07
0,0,0,6.85511e+07,0,2.69994e+07,-886996,886996,1.39519e+07
0,0,0,6.85511e+07,0,2.6724e+07,-704547,704547,1.39519e+07
0,0,0,6.85511e+07,0,2.67301e+07,-702991,702991,1.39519e+07
0,0,0,6.85511e+07,0,2.67362e+07,-701434,701434,1.39519e+07
0,0,0,6.85511e+07,0,2.63714e+07,-699877,699877,1.39519e+07
0,0,0,6.85511e+07,0,2.64869e+07,-768693,768693,1.39519e+07
0,0,0,6.85511e+07,0,2.64929e+07,-767158,767158,1.39519e+07
0,0,0,6.85511e+07,0,2.64989e+07,-765623,765623,1.39519e+07
0,0,0,6.85511e+07,0,2.77978e+07,-764088,764088,1.39519e+07
0,0,0,6.85511e+07,0,2.74154e+07,-512657,512657,1.39519e+07
0,0,0,6.85511e+07,0,2.74217e+07,-511038,511038,1.39519e+07
0,0,0,6.85511e+07,0,2.74281e+07,-509418,509418,1.39519e+07
0,0,0,6.85511e+07,0,2.74344e+07,-507799,507799,1.39519e+07
0,0,0,6.85511e+07,0,2.77456e+07,-506178,506178,1.39519e+07
0,0,0,6.85511e+07,0,2.7538e+07,-366983,366983,1.39519e+07
0,0,0,6.85511e+07,0,2.75444e+07,-365316,365316,1.39519e+07
0,0,0,6.85511e+07,0,2.75508e+07,-363649,363649,1.39519e+07
0,0,0,6.85511e+07,0,2.82037e+07,-361982,361982,1.39519e+07
0,0,0,6.85511e+07,0,2.80192e+07,-237541,237541,1.39519e+07
0,0,0,6.85511e+07,0,2.80257e+07,-235832,235832,1.39519e+07
0,0,0,6.85511e+07,0,2.80323e+07,-234123,234123,1.39519e+07
0,0,0,6.85511e+07,0,3.01857e+07,-232413,232413,1.39519e+07
0,0,0,6.85511e+07,0,2.9834e+07,0,0,1.39519e+07
0,0,0,6.85511e+07,0,2.98439e+07,0,0,1.39519e+07
0,0,0,6.85511e+07,0,2.98538e+07,0,0,1.39519e+07
0,0,0,6.85511e+07,0,2.98637e+07,0,0,1.39519e+07
0,0,0,6.85511e+07,0,2.86661e+07,0,0,1.39519e+07
0,0,0,6.85511e+07,0,2.87495e+07,-47451.4,47451.4,1.39519e+07
0,0,0,6.85511e+07,0,2.87562e+07,-45680.6,45680.6,1.39519e+07
0,0,0,6.85511e+07,0,2.8763e+07,-43909.5,43909.5,1.39519e+07
0,0,0,6.85511e+07,0,2.77049e+07,-42138,42138,1.39519e+07
0,0,0,6.85511e+07,0,2.80939e+07,-286257,286257,1.39519e+07
0,0,0,6.85511e+07,0,2.81004e+07,-284566,284566,1.39519e+07
0,0,0,6.85511e+07,0,2.81069e+07,-282875,282875,1.39519e+07
0,0,0,6.85511e+07,0,2.56444e+07,-281183,281183,1.39519e+07
0,0,0,6.85511e+07,0,2.64479e+07,-792288,792288,1.39519e+07
0,0,0,6.85511e+07,0,2.64539e+07,-790766,790766,1.39519e+07
0,0,0,6.85511e+07,0,2.64599e+07,-789243,789243,1.39519e+07
0,0,0,6.85511e+07,0,2.64659e+07,-787720,787720,1.39519e+07
0,0,0,6.85511e+07,0.000499492,2.72765e+07,-786196,786196,1.39519e+07
0,0,0,6.85511e+07,0,2.70511e+07,-635971,635971,1.39519e+07
0,0,0,6.85511e+07,0,2.70571e+07,-634452,634452,1.39519e+07
0,0,0,6.85511e+07,0,2.70631e+07,-632933,632933,1.39519e+07
0,0,0,6.85511e+07,0,2.98993e+07,-631413,631413,1.39519e+07
0,0,0,6.85511e+07,0,2.90363e+07,-70833.5,70833.5,1.39519e+07
0,0,0,6.85511e+07,0,2.9043e+07,-69134.3,69134.3,1.39519e+07
0,0,0,6.85511e+07,0,2.90496e+07,-67434.3,67434.3,1.39519e+07
0,0,0,6.85511e+07,0,2.51558e+07,-65734.3,65734.3,1.39519e+07
0,0,0,6.85511e+07,0,2.63299e+07,-815258,815258,1.39519e+07
0,0,0,6.85511e+07,0,2.63356e+07,-813798,813798,1.39519e+07
0,0,0,6.85511e+07,0,2.63414e+07,-812337,812337,1.39519e+07
0,0,0,6.85511e+07,0,2.63471e+07,-810875,810875,1.39519e+07
0,0,0,6.85511e+07,0,2.73203e+07,-809413,809413,1.39519e+07
0,0,0,6.85511e+07,0,2.70399e+07,-623880,623880,1.39519e+07
0,0,0,6.85511e+07,0,2.70459e+07,-622359,622359,1.39519e+07
0,0,0,6.85511e+07,0,2.70518e+07,-620837,620837,1.39519e+07
0,0,0,6.85511e+07,0,2.66805e+07,-619315,619315,1.39519e+07
0,0,0,6.85511e+07,0,2.67977e+07,-689376,689376,1.39519e+07
0,0,0,6.85511e+07,0,2.68036e+07,-687876,687876,1.39519e+07
0,0,0,6.85511e+07,0,2.68095e+07,-686376,686376,1.39519e+07
0,0,0,6.85511e+07,0,2.81303e+07,-684876,684876,1.39519e+07
0,0,0,6.85511e+07,0,2.77412e+07,-429199,429199,1.39519e+07
0,0,0,6.85511e+07,0,2.77474e+07,-427616,427616,1.39519e+07
0,0,0,6.85511e+07,0,2.77536e+07,-426034,426034,1.39519e+07
0,0,0,6.85511e+07,0,2.77597e+07,-424451,424451,1.39519e+07
0,0,0,6.85511e+07,0,2.8076e+07,-422867,422867,1.39519e+07
0,0,0,6.85511e+07,0,2.78646e+07,-281361,281361,1.39519e+07
0,0,0,6.85511e+07,0,2.78709e+07,-279732,279732,1.39519e+07
0,0,0,6.85511e+07,0,2.78771e+07,-278103,278103,1.39519e+07
0,0,0,6.85511e+07,0,2.85408e+07,-276474,276474,1.39519e+07
0,0,0,6.85511e+07,0,2.8353e+07,-149983,149983,1.39519e+07
0,0,0,6.85511e+07,0,2.83594e+07,-148313,148313,1.39519e+07
0,0,0,6.85511e+07,0,2.83657e+07,-146642,146642,1.39519e+07
0,0,0,6.85511e+07,0,3.05554e+07,-144972,144972,1.39519e+07
0,0,0,6.85511e+07,0,3.03395e+07,0,0,1.39519e+07
0,0,0,6.85511e+07,0,3.03492e+07,0,0,1.39519e+07
0,0,0,6.85511e+07,0,3.03589e+07,0,0,1.39519e+07
0,0,0,6.85511e+07,0,3.03686e+07,0,0,1.39519e+07
0,0,0,6.85511e+07,0,2.91504e+07,0,0,1.39519e+07
0,0,0,6.85511e+07,0,2.91597e+07,0,0,1.39519e+07
0,0,0,6.85511e+07,0,2.9169e+07,0,0,1.39519e+07
0,0,0,6.85511e+07,0,2.91783e+07,0,0,1.39519e+07
0,0,0,6.85511e+07,0,2.81048e+07,0,0,1.39519e+07
0,0,0,6.85511e+07,0,2.84255e+07,-200402,200402,1.39519e+07
0,0,0,6.85511e+07,0,2.84319e+07,-198749,198749,1.39519e+07
0,0,0,6.85511e+07,0,2.84383e+07,-197097,197097,1.39519e+07
0,0,0,6.85511e+07,0,2.59341e+07,-195444,195444,1.39519e+07
0,0,0,6.85511e+07,0,2.67509e+07,-715196,715196,1.39519e+07
0,0,0,6.85511e+07,0,2.67568e+07,-713709,713709,1.39519e+07
0,0,0,6.85511e+07,0,2.67626e+07,-712221,712221,1.39519e+07
0,0,0,6.85511e+07,0,2.67685e+07,-710733,710733,1.39519e+07
0,0,0,6.85511e+07,0.000499492,2.75925e+07,-709244,709244,1.39519e+07
0,0,0,6.85511e+07,0,2.73631e+07,-556568,556568,1.39519e+07
0,0,0,6.85511e+07,0,2.73689e+07,-555085,555085,1.39519e+07
0,0,0,6.85511e+07,0,2.73747e+07,-553603,553603,1.39519e+07
0,0,0,6.85511e+07,0,3.02579e+07,-552120,552120,1.39519e+07
0,0,0,6.85511e+07,0,2.94079e+07,0,0,1.39519e+07
0,0,0,6.85511e+07,0,2.9417e+07,0,0,1.39519e+07
0,0,0,6.85511e+07,0,2.9426e+07,0,0,1.39519e+07
0,0,0,6.85511e+07,0,2.54698e+07,0,0,1.39519e+07
0,0,0,6.85511e+07,0,2.66279e+07,-739331,739331,1.39519e+07
0,0,0,6.85511e+07,0,2.66335e+07,-737906,737906,1.39519e+07
0,0,0,6.85511e+07,0,2.66391e+07,-736480,736480,1.39519e+07
0,0,0,6.85511e+07,0,2.66447e+07,-735054,735054,1.39519e+07
0,0,0,6.85511e+07,0,2.76337e+07,-733628,733628,1.39519e+07
0,0,0,6.85511e+07,0,2.73485e+07,-545084,545084,1.39519e+07
0,0,0,6.85511e+07,0,2.73543e+07,-543600,543600,1.39519e+07
0,0,0,6.85511e+07,0,2.73601e+07,-542115,542115,1.39519e+07
0,0,0,6.85511e+07,0,2.69824e+07,-540630,540630,1.39519e+07
0,0,0,6.85511e+07,0,2.71013e+07,-611909,611909,1.39519e+07
0,0,0,6.85511e+07,0,2.71071e+07,-610446,610446,1.39519e+07
0,0,0,6.85511e+07,0,2.71128e+07,-608982,608982,1.39519e+07
0,0,0,6.85511e+07,0,2.84551e+07,-607519,607519,1.39519e+07
0,0,0,6.85511e+07,0,2.80593e+07,-347698,347698,1.39519e+07
0,0,0,6.85511e+07,0,2.80653e+07,-346154,346154,1.39519e+07
0,0,0,6.85511e+07,0,2.80714e+07,-344610,344610,1.39519e+07
0,0,0,6.85511e+07,0,2.80774e+07,-343066,343066,1.39519e+07
0,0,0,6.85511e+07,0,2.83986e+07,-341521,341521,1.39519e+07
0,0,0,6.85511e+07,0,2.81835e+07,-197761,197761,1.39519e+07
0,0,0,6.85511e+07,0,2.81896e+07,-196173,196173,1.39519e+07
0,0,0,6.85511e+07,0,2.81956e+07,-194583,194583,1.39519e+07
0,0,0,6.85511e+07,0,2.887e+07,-192994,192994,1.39519e+07
0,0,0,6.85511e+07,0,2.86788e+07,-64503.5,64503.5,1.39519e+07
0,0,0,6.85511e+07,0,2.8685e+07,-62874.3,62874.3,1.39519e+07
0,0,0,6.85511e+07,0,2.86912e+07,-61244.7,61244.7,1.39519e+07
0,0,0,6.85511e+07,0,3.09163e+07,-59614.8,59614.8,1.39519e+07
0,0,0,6.85511e+07,0,3.0833e+07,0,0,1.39519e+07
0,0,0,6.85511e+07,0,3.08424e+07,0,0,1.39519e+07
0,0,0,6.85511e+07,0,3.08519e+07,0,0,1.39519e+07
0,0,0,6.85511e+07,0,3.08613e+07,0,0,1.39519e+07
0,0,0,6.85511e+07,0,2.9623e+07,0,0,1.39519e+07
0,0,0,6.85511e+07,0,2.9632e+07,0,0,1.39519e+07
0,0,0,6.85511e+07,0,2.96411e+07,0,0,1.39519e+07
0,0,0,6.85511e+07,0,2.96502e+07,0,0,1.39519e+07
0,0,0,6.85511e+07,0,2.8559e+07,0,0,1.39519e+07
0,0,0,6.85511e+07,0,2.87491e+07,-116622,116622,1.39519e+07
0,0,0,6.85511e+07,0,2.87554e+07,-115010,115010,1.39519e+07
0,0,0,6.85511e+07,0,2.87616e+07,-113398,113398,1.39519e+07
0,0,0,6.85511e+07,0,2.62168e+07,-111786,111786,1.39519e+07
0,0,0,6.85511e+07,0,2.70465e+07,-639978,639978,1.39519e+07
0,0,0,6.85511e+07,0,2.70523e+07,-638527,638527,1.39519e+07
0,0,0,6.85511e+07,0,2.7058e+07,-637076,637076,1.39519e+07
0,0,0,6.85511e+07,0,2.70637e+07,-635625,635625,1.39519e+07
0,0,0,6.85511e+07,0,2.79006e+07,-634173,634173,1.39519e+07
0,0,0,3.35952e+08,0.000499492,2.76673e+07,-479106,479106,1.39519e+07
0,0,0,3.35952e+08,0,2.7673e+07,-477662,477662,1.39519e+07
0,0,0,3.35952e+08,0,2.76787e+07,-476218,476218,1.39519e+07
0,0,0,3.35952e+08,0,3.06077e+07,-474773,474773,1.39519e+07
0,0,0,3.35952e+08,0,2.98779e+07,0,0,1.39519e+07
0,0,0,3.35952e+08,0,2.98867e+07,0,0,1.39519e+07
0,0,0,3.35952e+08,0,2.98955e+07,0,0,1.39519e+07
0,0,0,3.35952e+08,0,2.58758e+07,0,0,1.39519e+07
0,0,0,3.35952e+08,0,2.69185e+07,-665277,665277,1.39519e+07
0,0,0,3.35952e+08,0,2.6924e+07,-663888,663888,1.39519e+07
0,0,0,3.35952e+08,0,2.69294e+07,-662499,662499,1.39519e+07
0,0,0,3.35952e+08,0,2.69349e+07,-661110,661110,1.39519e+07
0,0,0,3.35952e+08,0,2.79393e+07,-659720,659720,1.39519e+07
0,0,0,3.35952e+08,0,2.76493e+07,-468242,468242,1.39519e+07
0,0,0,3.35952e+08,0,2.7655e+07,-466795,466795,1.39519e+07
0,0,0,3.35952e+08,0,2.76607e+07,-465349,465349,1.39519e+07
0,0,0,3.35952e+08,0,2.72768e+07,-463903,463903,1.39519e+07
0,0,0,3.35952e+08,0,2.73973e+07,-536371,536371,1.39519e+07
0,0,0,3.35952e+08,0,2.74029e+07,-534945,534945,1.39519e+07
0,0,0,3.35952e+08,0,2.74085e+07,-533519,533519,1.39519e+07
0,0,0,3.35952e+08,0,2.87718e+07,-532094,532094,1.39519e+07
0,0,0,3.35952e+08,0,2.83695e+07,-268235,268235,1.39519e+07
0,0,0,3.35952e+08,0,2.83753e+07,-266731,266731,1.39519e+07
0,0,0,3.35952e+08,0,2.83812e+07,-265226,265226,1.39519e+07
0,0,0,3.35952e+08,0,2.83871e+07,-263722,263722,1.39519e+07
0,0,0,3.35952e+08,0,2.87131e+07,-262217,262217,1.39519e+07
0,0,0,3.35952e+08,0,2.84944e+07,-116263,116263,1.39519e+07
0,0,0,3.35952e+08,0,2.85003e+07,-114715,114715,1.39519e+07
0,0,0,3.35952e+08,0,2.85062e+07,-113167,113167,1.39519e+07
0,0,0,3.35952e+08,0,2.91908e+07,-111618,111618,1.39519e+07
0,0,0,3.35952e+08,0,2.90257e+07,0,0,1.39519e+07
0,0,0,3.35952e+08,0,2.90342e+07,0,0,1.39519e+07
0,0,0,3.35952e+08,0,2.90427e+07,0,0,1.39519e+07
0,0,0,3.35952e+08,0,3.13047e+07,0,0,1.39519e+07
0,0,0,3.35952e+08,0,3.13139e+07,0,0,1.39519e+07
0,0,0,3.35952e+08,0,3.13231e+07,0,0,1.39519e+07
0,0,0,3.35952e+08,0,3.13323e+07,0,0,1.39519e+07
0,0,0,3.35952e+08,0,3.13415e+07,0,0,1.39519e+07
0,0,0,3.35952e+08,0,3.00835e+07,0,0,1.39519e+07
0,0,0,3.35952e+08,0,3.00924e+07,0,0,1.39519e+07
0,0,0,3.35952e+08,0,3.01012e+07,0,0,1.39519e+07
0,0,0,3.35952e+08,0,3.011e+07,0,0,1.39519e+07
0,0,0,3.35952e+08,0,2.90015e+07,0,0,1.39519e+07
0,0,0,3.35952e+08,0,2.90645e+07,-34985,34985,1.39519e+07
0,0,0,3.35952e+08,0,2.90705e+07,-33415.3,33415.3,1.39519e+07
0,0,0,3.35952e+08,0,2.90766e+07,-31845.3,31845.3,1.39519e+07
0,0,0,3.35952e+08,0,2.64923e+07,-30274.9,30274.9,1.39519e+07
0,0,0,3.35952e+08,0,2.73346e+07,-566692,566692,1.39519e+07
0,0,0,3.35952e+08,0,2.73401e+07,-565279,565279,1.39519e+07
0,0,0,3.35952e+08,0,2.73457e+07,-563866,563866,1.39519e+07
0,0,0,3.35952e+08,0,2.73513e+07,-562452,562452,1.39519e+07
0,0,0,3.35952e+08,0,2.73491e+07,-561038,561038,1.39519e+07
0,0,0,3.35952e+08,8.4493e+06,2.88058e+07,-949857,949857,1.39519e+07
0,0,0,3.35952e+08,0,2.88135e+07,-949857,949857,1.39519e+07
0,0,0,3.35952e+08,0,2.88212e+07,-949857,949857,1.39519e+07
0,0,0,3.35952e+08,0,2.88289e+07,-949857,949857,1.39519e+07
0,0,0,3.35952e+08,0,3.18049e+07,-949857,949857,1.39519e+07
0,0,0,3.35952e+08,0,3.18134e+07,-949857,949857,1.39519e+07
0,0,0,3.35952e+08,0,3.1822e+07,-949857,949857,1.39519e+07
0,0,0,3.35952e+08,0,3.18305e+07,-949857,949857,1.39519e+07
0,0,0,3.35952e+08,0,2.77491e+07,-949857,949857,1.39519e+07
0,0,0,3.35952e+08,0,2.77565e+07,-949857,949857,1.39519e+07
0,0,0,3.35952e+08,0,2.77639e+07,-949857,949857,1.39519e+07
0,0,0,3.35952e+08,0,2.77713e+07,-949857,949857,1.39519e+07
0,0,0,3.35952e+08,0,2.77787e+07,-949857,949857,1.39519e+07
0,0,0,3.35952e+08,0,2.88003e+07,-949857,949857,1.39519e+07
0,0,0,3.35952e+08,0,2.8808e+07,-949857,949857,1.39519e+07
0,0,0,3.35952e+08,0,2.88157e+07,-949857,949857,1.39519e+07
0,0,0,3.35952e+08,0,2.88234e+07,-949857,949857,1.39519e+07
0,0,0,3.35952e+08,0,2.84357e+07,-949857,949857,1.39519e+07
0,0,0,3.35952e+08,0,2.84433e+07,-949857,949857,1.39519e+07
0,0,0,3.35952e+08,0,2.84508e+07,-949857,949857,1.39519e+07
0,0,0,3.35952e+08,0,2.84584e+07,-949857,949857,1.39519e+07
0,0,0,3.35952e+08,0,2.98442e+07,-949857,949857,1.39519e+07
0,0,0,3.35952e+08,0,2.98522e+07,-949857,949857,1.39519e+07
0,0,0,3.35952e+08,0,2.98602e+07,-949857,949857,1.39519e+07
0,0,0,3.35952e+08,0,2.98682e+07,-949857,949857,1.39519e+07
0,0,0,3.35952e+08,0,2.98762e+07,-949857,949857,1.39519e+07
0,0,0,3.35952e+08,0,3.02092e+07,-949857,949857,1.39519e+07
0,0,0,3.35952e+08,0,3.02172e+07,-949857,949857,1.39519e+07
0,0,0,3.35952e+08,0,3.02253e+07,-949857,949857,1.39519e+07
0,0,0,3.35952e+08,0,3.02334e+07,-949857,949857,1.39519e+07
0,0,0,3.35952e+08,0,3.09304e+07,-949857,949857,1.39519e+07
0,0,0,3.35952e+08,0,3.09387e+07,-949857,949857,1.39519e+07
0,0,0,3.35952e+08,0,3.0947e+07,-949857,949857,1.39519e+07
0,0,0,3.35952e+08,0,3.09553e+07,-949857,949857,1.39519e+07
0,0,0,3.35952e+08,0,3.32508e+07,-949857,949857,1.39519e+07
0,0,0,3.35952e+08,0,3.32597e+07,-949857,949857,1.39519e+07
0,0,0,3.35952e+08,0,3.32686e+07,-949857,949857,1.39519e+07
0,0,0,3.35952e+08,0,3.32776e+07,-949857,949857,1.39519e+07
0,0,0,3.35952e+08,0,3.32865e+07,-949857,949857,1.39519e+07
0,0,0,3.35952e+08,0,3.20094e+07,-949857,949857,1.39519e+07
0,0,0,3.35952e+08,0,3.2018e+07,-949857,949857,1.39519e+07
0,0,0,3.35952e+08,0,3.20266e+07,-949857,949857,1.39519e+07
0,0,0,3.35952e+08,0,3.20352e+07,-949857,949857,1.39519e+07
0,0,0,3.35952e+08,0,3.09099e+07,-949857,949857,1.39519e+07
0,0,0,3.35952e+08,0,3.09181e+07,-949857,949857,1.39519e+07
0,0,0,3.35952e+08,0,3.09264e+07,-949857,949857,1.39519e+07
0,0,0,3.35952e+08,0,3.09347e+07,-949857,949857,1.39519e+07
0,0,0,3.35952e+08,0,2.83142e+07,-949857,949857,1.39519e+07
0,0,0,3.35952e+08,0,2.83218e+07,-949857,949857,1.39519e+07
0,0,0,3.35952e+08,0,2.83293e+07,-949857,949857,1.39519e+07
0,0,0,3.35952e+08,0,2.83368e+07,-949857,949857,1.39519e+07
0,0,0,3.35952e+08,0,2.83444e+07,-949857,949857,1.39519e+07
