0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.74927,0.231785,3.67721,3.6288,61.308,0,0,0,0.997929,0.22914,0.768789,0.66528,12.849,1,0.327095,3.67721,0,77.1431,3.86159,76.6316,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.735281,0,8.38356,1.04271,8.03456,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.42872,0.735281,1.028160,1,0,85.435,0,0,0,85.435,0
72.29,1.85878,0,0,4.28882,0.231785,2.19825,3.6288,61.308,0.428417,0,0,1.1526,0.22914,0.495045,0.66528,12.849,1,0.330385,2.19825,0,57.6204,3.86159,55.6267,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.79093,1.74664,5.7981,1.04271,8.03464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81909,1.79093,1.028160,1,0,64.1564,0,0,0,64.1564,0
72.29,1.8602,0,0,3.08216,0.231785,0.990167,3.6288,61.308,0.428417,0,0,0.858427,0.22914,0.20087,0.66528,12.849,1,0.330637,0.990167,0,39.5464,3.86159,36.3443,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.06344,1.73518,5.12918,1.04271,6.62677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0916,1.06344,1.028160,1,0,43.172,0,0,0,43.172,0
72.29,1.86162,0,0,3.16824,0.294933,1.01169,3.6288,61.308,0.428418,0,0,0.729372,0.189447,0.111507,0.66528,12.849,1,0.33089,1.01169,0,53.7068,3.72938,50.6582,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,0.684556,1.73549,8.53176,0.93812,9.75537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71272,0.684556,1.028160,1,0,60.5251,0,0,0,60.5251,0
72.29,2.06794,0,0,4.08421,0.284313,1.73196,3.6288,61.308,0.533682,0,0,1.07822,0.206052,0.338486,0.66528,12.849,1,0.36756,1.73196,0,81.7932,3.62208,79.5355,0.84672,12.849,0.84672,3695.15,0,36.966,0.321787,1.85485,1.7358,8.85764,0.969082,11.1574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88301,1.85485,1.028160,1,0,91.0314,0,0,0,91.0314,0
72.29,2.21272,0,0,5.21297,0.268454,2.7318,3.6288,61.308,0.428463,0,0,1.32063,0.223468,0.668702,0.66528,12.849,1,0.393293,2.7318,0,63.5144,3.55813,62.2947,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,2.06588,1.9117,8.63196,1.00538,11.3458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09404,2.06588,1.028160,1,0,74.3093,0,0,0,74.3093,0
72.29,2.21429,0,0,5.64953,0.268454,3.16679,3.6288,61.308,0.428463,0,0,1.30879,0.223468,0.656856,0.66528,12.849,1,0.393573,3.16679,0,107.979,3.55813,107.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,2.0886,1.81335,8.55947,1.00538,11.1977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11676,2.0886,1.028160,1,0,119.049,0,0,0,119.049,0
72.29,2.21586,0,0,5.45198,0.268454,2.96767,3.6288,61.308,0.428463,0,0,1.00296,0.223468,0.35103,0.66528,12.849,1,0.393852,2.96767,0,109.76,3.55813,108.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,1.5454,1.8137,8.00626,1.00538,10.1016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57356,1.5454,1.028160,1,0,119.228,0,0,0,119.228,0
72.29,1.92469,0,0,4.12615,0.303037,1.89843,3.6288,61.308,0.286955,0,0,0.918783,0.211004,0.420824,0.66528,12.849,1,0.342099,1.89843,0,75.9903,3.95229,73.5943,0.84672,12.849,0.84672,3695.15,0,36.966,0.173021,1.45525,1.81404,7.68848,1.03999,9.74476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48341,1.45525,1.028160,1,0,83.7599,0,0,0,83.7599,0
72.29,1.76084,0,0,4.15238,0.309773,2.08177,3.6288,61.308,0.408343,0,0,1.17177,0.198032,0.565398,0.66528,12.849,1,0.312976,2.08177,0,83.8788,4.16524,81.4824,0.84672,12.849,0.84672,3695.15,0,36.966,0.246213,1.90671,1.57453,8.29699,1.07088,10.4611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93487,1.90671,1.028160,1,0,92.5089,0,0,0,92.5089,0
72.29,1.7617,0,0,4.85102,0.309773,2.77955,3.6288,61.308,0.408712,0,0,1.08963,0.198032,0.482881,0.66528,12.849,1,0.313129,2.77955,0,99.671,4.16524,97.9722,0.84672,12.849,0.84672,3695.15,0,36.966,0.246435,1.48483,1.6887,8.067,1.07088,9.9232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51299,1.48483,1.028160,1,0,108.378,0,0,0,108.378,0
72.29,1.76257,0,0,3.98127,0.312167,1.90654,3.6288,61.308,0.40908,0,0,0.99862,0.201231,0.388309,0.66528,12.849,1,0.313283,1.90654,0,80.1179,4.07274,77.6384,0.84672,12.849,0.84672,3695.15,0,36.966,0.246657,1.13752,1.68935,6.97568,1.07073,8.48515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16568,1.13752,1.028160,1,0,86.5118,0,0,0,86.5118,0
72.29,1.76343,0,0,4.39136,0.322347,2.30558,3.6288,61.308,0.409449,0,0,1.3728,0.206361,0.756991,0.66528,12.849,1,0.313436,2.30558,0,87.5076,3.40338,86.0964,0.84672,12.849,0.84672,3695.15,0,36.966,0.24688,1.53748,1.68999,7.47204,1.0214,9.43124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56564,1.53748,1.028160,1,0,96.2846,0,0,0,96.2846,0
72.29,1.83814,0,0,5.95218,0.297251,3.81679,3.6288,61.308,0.44451,0,0,2.59031,0.122004,2.02379,0.66528,12.849,1,0.326715,3.81679,0,82.5837,2.7174,83.3564,0.84672,12.849,0.84672,3695.15,0,36.966,0.26802,2.163,1.69064,7.27929,0.730823,10.1341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19116,2.163,1.028160,1,0,95.5143,0,0,0,95.5143,0
