0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.84527,0.05,0,2.16737,2.46977,0,0,4.47552,4.14971e+06,2.70226e+06,8.99396e+06,0,0,0,0,99.3022,98.274,5.74804,0,1,1.73502,1.43262,0,0,2.1168,8.62394e+06,3.61194e+06,1.49627e+07,0,0,0,0
84.6023,85.139,2.19366,0.05,0,2.18889,2.47055,0,0.406166,4.47552,4.14971e+06,2.70226e+06,9.08325e+06,0,0,0,0,99.3022,98.274,4.91682,0,1,1.71473,1.43307,0,1.34047,2.1168,8.62394e+06,3.61194e+06,1.47877e+07,0,0,0,0
84.2409,85.139,2.37904,0.07,0,2.19012,2.47133,0,0.410198,4.47552,4.14971e+06,2.70226e+06,9.08836e+06,0,0,0,0,99.3022,98.274,4.85659,0,1,1.71473,1.43352,0,1.3248,2.1168,8.62394e+06,3.61194e+06,1.47877e+07,0,0,0,0
84.2855,85.139,2.85108,0.06,0,2.19135,2.47211,0,0.410429,4.47552,4.14971e+06,2.70226e+06,9.09347e+06,0,0,0,0,99.3022,98.274,4.82462,0,1,1.71473,1.43397,0,1.3248,2.1168,8.62394e+06,3.61194e+06,1.47877e+07,0,0,0,0
85.139,85.139,4.0024,0.06,0,2.43379,2.71409,0,0.410659,4.47552,4.14971e+06,2.70226e+06,1.00995e+07,0,0,0,0,99.3022,98.274,6.76906,0,1,1.88339,1.60308,0,1.3248,2.1168,8.62394e+06,3.61194e+06,1.62422e+07,0,0,0,0
85.1176,85.139,3.18695,0.04,0,2.60375,2.71495,0,0.456091,4.47552,4.14971e+06,2.70226e+06,1.08048e+07,0,0,0,0,99.3022,98.274,6.52464,0,1,1.71479,1.60359,0,1.45511,2.1168,8.62394e+06,3.61194e+06,1.47882e+07,0,0,0,0
83.8572,85.139,1.80904,0.05,0,2.60511,2.7158,0,0.487943,4.47552,4.14971e+06,2.70226e+06,1.08105e+07,0,0,0,0,99.3022,98.274,4.15049,0,1,1.71479,1.6041,0,1.32484,2.1168,8.62394e+06,3.61194e+06,1.47882e+07,0,0,0,0
83.2556,85.139,2.49088,0.05,0,2.60648,2.71666,0,0.488198,4.47552,4.14971e+06,2.70226e+06,1.08161e+07,0,0,0,0,99.3022,98.274,5.68234,0,1,1.71479,1.6046,0,1.32484,2.1168,8.62394e+06,3.61194e+06,1.47882e+07,0,0,0,0
82.5372,85.139,2.02088,0.05,0,2.26338,2.37306,0,0.488454,4.47552,4.14971e+06,2.70226e+06,9.39235e+06,0,0,0,0,99.3022,98.274,4.46425,0,1,1.48816,1.37848,0,1.32484,2.1168,8.62394e+06,3.61194e+06,1.28338e+07,0,0,0,0
82.1588,85.139,2.1851,0.04,0,2.0714,2.3738,0,0.424157,4.47552,4.14971e+06,2.70226e+06,8.59572e+06,0,0,0,0,99.3022,98.274,4.92043,0,1,1.68132,1.37892,0,1.14975,2.1168,8.62394e+06,3.61194e+06,1.44996e+07,0,0,0,0
82.6037,85.139,3.10192,0.04,0,2.07215,2.37455,0,0.388181,4.47552,4.14971e+06,2.70226e+06,8.59883e+06,0,0,0,0,99.3022,98.274,4.96898,0,1,1.68175,1.37935,0,1.29898,2.1168,8.62394e+06,3.61194e+06,1.45033e+07,0,0,0,0
83.4893,85.139,3.50886,0.04,0,2.0729,2.3753,0,0.388321,4.47552,4.14971e+06,2.70226e+06,8.60194e+06,0,0,0,0,99.3022,98.274,6.9664,0,1,1.68219,1.37979,0,1.29932,2.1168,8.62394e+06,3.61194e+06,1.45071e+07,0,0,0,0
83.5125,85.139,2.69641,0.04,0,2.07365,2.37605,0,0.388462,4.47552,4.14971e+06,2.70226e+06,8.60505e+06,0,0,0,0,99.3022,98.274,4.79454,0,1,1.68262,1.38022,0,1.29966,2.1168,8.62394e+06,3.61194e+06,1.45108e+07,0,0,0,0
83.9464,85.139,3.19122,0.05,0,2.16124,2.46364,0,0.388602,4.47552,4.14971e+06,2.70226e+06,8.96853e+06,0,0,0,0,99.3022,98.274,5.52229,0,1,1.73859,1.43619,0,1.29999,2.1168,8.62394e+06,3.61194e+06,1.49934e+07,0,0,0,0
84.1411,85.139,2.94026,0.06,0,2.18633,2.46442,0,0.405017,4.47552,4.14971e+06,2.70226e+06,9.07261e+06,0,0,0,0,99.3022,98.274,5.50013,0,1,1.71473,1.43664,0,1.34323,2.1168,8.62394e+06,3.61194e+06,1.47877e+07,0,0,0,0
84.5256,85.139,3.12547,0.06,0,2.18756,2.4652,0,0.409717,4.47552,4.14971e+06,2.70226e+06,9.07772e+06,0,0,0,0,99.3022,98.274,6.12871,0,1,1.71473,1.43709,0,1.3248,2.1168,8.62394e+06,3.61194e+06,1.47877e+07,0,0,0,0
84.5769,85.139,2.73791,0.07,0,2.18879,2.46598,0,0.409948,4.47552,4.14971e+06,2.70226e+06,9.08282e+06,0,0,0,0,99.3022,98.274,5.16975,0,1,1.71473,1.43754,0,1.3248,2.1168,8.62394e+06,3.61194e+06,1.47878e+07,0,0,0,0
84.0909,85.139,2.11596,0.07,0,2.15602,2.43275,0,0.410179,4.47552,4.14971e+06,2.70226e+06,8.94685e+06,0,0,0,0,99.3022,98.274,4.57546,0,1,1.69314,1.4164,0,1.3248,2.1168,8.62394e+06,3.61194e+06,1.46015e+07,0,0,0,0
83.5863,85.139,2.04568,0.07,0,2.13564,2.43352,0,0.404038,4.47552,4.14971e+06,2.70226e+06,8.8623e+06,0,0,0,0,99.3022,98.274,4.36666,0,1,1.71473,1.41685,0,1.30812,2.1168,8.62394e+06,3.61194e+06,1.47877e+07,0,0,0,0
82.9156,85.139,1.82493,0.07,0,2.13686,2.43429,0,0.40022,4.47552,4.14971e+06,2.70226e+06,8.86734e+06,0,0,0,0,99.3022,98.274,4.17391,0,1,1.71473,1.4173,0,1.3248,2.1168,8.62394e+06,3.61194e+06,1.47877e+07,0,0,0,0
82.1615,85.139,1.71971,0.07,0,2.13807,2.43506,0,0.400447,4.47552,4.14971e+06,2.70226e+06,8.87238e+06,0,0,0,0,99.3022,98.274,3.79405,0,1,1.71473,1.41774,0,1.3248,2.1168,8.62394e+06,3.61194e+06,1.47877e+07,0,0,0,0
81.1836,85.139,1.5727,0.06,0,2.25484,2.55137,0,0.400675,4.47552,4.14971e+06,2.70226e+06,9.35691e+06,0,0,0,0,99.3022,98.274,3.66864,0,1,1.7914,1.49487,0,1.3248,2.1168,8.62394e+06,3.61194e+06,1.54489e+07,0,0,0,0
80.0306,85.139,1.43268,0.05,0,2.33276,2.55218,0,0.422556,4.47552,4.14971e+06,2.70226e+06,9.68028e+06,0,0,0,0,99.3022,98.274,3.56366,0,1,1.71475,1.49534,0,1.38404,2.1168,8.62394e+06,3.61194e+06,1.47879e+07,0,0,0,0
78.8057,85.139,1.34799,0.04,0,2.33404,2.55298,0,0.437159,4.47552,4.14971e+06,2.70226e+06,9.68557e+06,0,0,0,0,99.3022,98.274,3.34779,0,1,1.71475,1.49581,0,1.32482,2.1168,8.62394e+06,3.61194e+06,1.47879e+07,0,0,0,0
77.5256,85.139,1.24142,0.08,0,2.33531,2.55378,0,0.437398,4.47552,4.14971e+06,2.70226e+06,9.69086e+06,0,0,0,0,99.3022,98.274,3.19237,0,1,1.71475,1.49628,0,1.32482,2.1168,8.62394e+06,3.61194e+06,1.47879e+07,0,0,0,0
76.2533,85.139,1.23677,0.07,0,2.33659,2.55459,0,0.437638,4.47552,4.14971e+06,2.70226e+06,9.69616e+06,0,0,0,0,99.3022,98.274,3.22015,0,1,1.71475,1.49675,0,1.32482,2.1168,8.62394e+06,3.61194e+06,1.47879e+07,0,0,0,0
75.4435,85.139,1.66984,0.06,0,2.31498,2.53251,0,0.437877,4.47552,4.14971e+06,2.70226e+06,9.60648e+06,0,0,0,0,99.3022,98.274,2.71487,0,1,1.75696,1.53943,0,1.32482,2.1168,8.62394e+06,3.61194e+06,1.51519e+07,0,0,0,0
74.4951,85.139,1.56146,0.06,0,2.35846,2.53331,0,0.433827,4.47552,4.14971e+06,2.70226e+06,9.7869e+06,0,0,0,0,99.3022,98.274,2.62319,0,1,1.71477,1.53992,0,1.35743,2.1168,8.62394e+06,3.61194e+06,1.4788e+07,0,0,0,0
73.4125,85.139,1.42089,0.05,0,2.35974,2.5341,0,0.441975,4.47552,4.14971e+06,2.70226e+06,9.79223e+06,0,0,0,0,99.3022,98.274,2.49532,0,1,1.71477,1.5404,0,1.32483,2.1168,8.62394e+06,3.61194e+06,1.4788e+07,0,0,0,0
72.2204,85.139,1.29126,0.08,0,2.36102,2.5349,0,0.442215,4.47552,4.14971e+06,2.70226e+06,9.79755e+06,0,0,0,0,99.3022,98.274,2.30461,0,1,1.71477,1.54089,0,1.32483,2.1168,8.62394e+06,3.61194e+06,1.4788e+07,0,0,0,0
71.1803,85.139,1.47189,0.07,0,2.42148,2.59488,0,0.442456,4.47552,4.14971e+06,2.70226e+06,1.00485e+07,0,0,0,0,99.2316,98.274,2.46349,0,1,1.75243,1.57904,0,1.32483,2.1168,8.62394e+06,3.61194e+06,1.51128e+07,0,0,0,0
70.0651,85.139,1.42473,0.07,0,2.46045,2.5957,0,0.453786,4.47552,4.14971e+06,2.70226e+06,1.02102e+07,0,0,0,0,99.1591,98.274,2.28821,0,1,1.71478,1.57953,0,1.35393,2.1168,8.62394e+06,3.61194e+06,1.47881e+07,0,0,0,0
68.8352,85.139,1.29062,0.06,0,2.46177,2.59651,0,0.461089,4.47552,4.14971e+06,2.70226e+06,1.02156e+07,0,0,0,0,99.0751,98.274,2.23957,0,1,1.71478,1.58003,0,1.32484,2.1168,8.62394e+06,3.61194e+06,1.47881e+07,0,0,0,0
67.3948,85.139,1.06798,0.06,0,2.46308,2.59733,0,0.461335,4.47552,4.14971e+06,2.70226e+06,1.02211e+07,0,0,0,0,98.9243,98.274,2.19648,0,1,1.71478,1.58053,0,1.32484,2.1168,8.62394e+06,3.61194e+06,1.47881e+07,0,0,0,0
65.8447,85.139,1.09409,0.09,0,2.63792,2.77167,0,0.461582,4.47552,4.14971e+06,2.70226e+06,1.09466e+07,0,0,0,0,98.4506,98.274,1.99337,0,1,1.8509,1.71715,0,1.32484,2.1168,8.62394e+06,3.61194e+06,1.5962e+07,0,0,0,0
64.4596,85.139,1.36056,0.09,0,2.77254,2.77254,0,0.494346,4.47552,4.14971e+06,2.70226e+06,1.15052e+07,0,0,0,0,98.2556,98.274,1.72874,0,1,1.71769,1.71769,0,1.43,2.1168,8.62394e+06,3.61194e+06,1.48132e+07,0,0,0,0
63.171,85.139,1.46137,0.09,0,2.77342,2.77342,0,0.519574,4.47552,4.14971e+06,2.70226e+06,1.15089e+07,0,0,0,0,97.71,98.274,2.10361,0,1,1.71823,1.71823,0,1.32708,2.1168,8.62394e+06,3.61194e+06,1.48179e+07,0,0,0,0
61.6487,85.139,1.20945,0.09,0,2.77429,2.77429,0,0.519738,4.47552,4.14971e+06,2.70226e+06,1.15125e+07,0,0,0,0,97.5195,98.274,1.49843,0,1,1.71877,1.71877,0,1.3275,2.1168,8.62394e+06,3.61194e+06,1.48226e+07,0,0,0,0
60.4215,85.139,1.48805,0.13,0,2.77516,2.77516,0,0.519902,4.47552,4.14971e+06,2.70226e+06,1.15161e+07,0,0,0,0,97.5078,98.274,2.76963,0,1,1.71931,1.71931,0,1.32792,2.1168,8.62394e+06,3.61194e+06,1.48272e+07,0,0,0,0
59.5247,85.139,1.756,0.13,0,2.69134,2.69134,0,0.520065,4.47552,4.14971e+06,2.70226e+06,1.11683e+07,0,0,0,0,97.8068,98.274,2.90551,0,1,1.6371,1.6371,0,1.32834,2.1168,8.62394e+06,3.61194e+06,1.41183e+07,0,0,0,0
59.5086,85.139,2.60522,0.13,0,2.61501,2.69218,0,0.504356,4.47552,4.14971e+06,2.70226e+06,1.08515e+07,0,0,0,0,98.2154,98.274,3.45758,0,1,1.7148,1.63762,0,1.26482,2.1168,8.62394e+06,3.61194e+06,1.47883e+07,0,0,0,0
60.3608,85.139,3.59663,0.13,0,2.61637,2.69303,0,0.490052,4.47552,4.14971e+06,2.70226e+06,1.08572e+07,0,0,0,0,99.3022,98.274,5.59053,0,1,1.7148,1.63813,0,1.32485,2.1168,8.62394e+06,3.61194e+06,1.47883e+07,0,0,0,0
60.7266,85.139,3.14805,0.14,0,2.61773,2.69388,0,0.490307,4.47552,4.14971e+06,2.70226e+06,1.08628e+07,0,0,0,0,99.3022,98.274,3.91339,0,1,1.7148,1.63865,0,1.32485,2.1168,8.62394e+06,3.61194e+06,1.47883e+07,0,0,0,0
60.3696,85.139,2.33881,0.14,0,2.54948,2.62512,0,0.490563,4.47552,4.14971e+06,2.70226e+06,1.05796e+07,0,0,0,0,99.3022,98.274,2.73815,0,1,1.63938,1.56375,0,1.32485,2.1168,8.62394e+06,3.61194e+06,1.41379e+07,0,0,0,0
60.3605,85.139,2.64812,0.15,0,2.47541,2.62594,0,0.477773,4.47552,4.14971e+06,2.70226e+06,1.02722e+07,0,0,0,0,99.3022,98.274,2.84106,0,1,1.71477,1.56424,0,1.26658,2.1168,8.62394e+06,3.61194e+06,1.47881e+07,0,0,0,0
61.1681,85.139,3.51218,0.15,0,2.47673,2.62677,0,0.463891,4.47552,4.14971e+06,2.70226e+06,1.02777e+07,0,0,0,0,99.3022,98.274,3.11311,0,1,1.71477,1.56473,0,1.32483,2.1168,8.62394e+06,3.61194e+06,1.47881e+07,0,0,0,0
