0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.40767e+07,0,0,1.36061e+07
0,0,0,0,0,2.40828e+07,0,0,1.36061e+07
0,0,0,0,0,2.40889e+07,0,0,1.36061e+07
0,0,0,0,0,2.4095e+07,0,0,1.36061e+07
0,0,0,0,0,2.67159e+07,0,0,1.36061e+07
0,0,0,0,0,2.67227e+07,0,0,1.36061e+07
0,0,0,0,0,2.67295e+07,0,0,1.36061e+07
0,0,0,0,0,2.67363e+07,0,0,1.36061e+07
0,0,0,0,0,2.31405e+07,0,0,1.36061e+07
0,0,0,0,0,2.31464e+07,0,0,1.36061e+07
0,0,0,0,0,2.31522e+07,0,0,1.36061e+07
0,0,0,0,0,2.31581e+07,0,0,1.36061e+07
0,0,0,0,0,2.3164e+07,0,0,1.36061e+07
0,0,0,0,0,2.40631e+07,0,0,1.36061e+07
0,0,0,0,0,2.40692e+07,0,0,1.36061e+07
0,0,0,0,0,2.40753e+07,0,0,1.36061e+07
0,0,0,0,0,2.40814e+07,0,0,1.36061e+07
0,0,0,0,0,2.37393e+07,0,0,1.36061e+07
0,0,0,0,0,2.37453e+07,0,0,1.36061e+07
0,0,0,0,0,2.37513e+07,0,0,1.36061e+07
0,0,0,0,0,2.37573e+07,0,0,1.36061e+07
0,0,0,0,0,2.49769e+07,0,0,1.36061e+07
0,0,0,0,0,2.49832e+07,0,0,1.36061e+07
0,0,0,0,0,2.49896e+07,0,0,1.36061e+07
0,0,0,0,0,2.49959e+07,0,0,1.36061e+07
0,0,0,0,0,2.50022e+07,0,0,1.36061e+07
0,0,0,0,0,2.52947e+07,0,0,1.36061e+07
0,0,0,0,0,2.53011e+07,0,0,1.36061e+07
0,0,0,0,0,2.53075e+07,0,0,1.36061e+07
0,0,0,0,0,2.5314e+07,0,0,1.36061e+07
0,0,0,0,0,2.59268e+07,0,0,1.36061e+07
0,0,0,0,0,2.59334e+07,0,0,1.36061e+07
0,0,0,0,0,2.594e+07,0,0,1.36061e+07
0,0,0,0,0,2.59466e+07,0,0,1.36061e+07
0,0,0,0,0,2.79663e+07,0,0,1.36061e+07
0,0,0,0,0,2.79734e+07,0,0,1.36061e+07
0,0,0,0,0,2.79805e+07,0,0,1.36061e+07
0,0,0,0,0,2.79876e+07,0,0,1.36061e+07
0,0,0,0,0,2.79947e+07,0,0,1.36061e+07
0,0,0,0,0,2.687e+07,0,0,1.36061e+07
0,0,0,0,0,2.68768e+07,0,0,1.36061e+07
0,0,0,0,0,2.68837e+07,0,0,1.36061e+07
0,0,0,0,0,2.68905e+07,0,0,1.36061e+07
0,0,0,0,0,2.628e+07,-244592,244592,1.36061e+07
0,0,0,0,0,2.66431e+07,-473734,473734,1.36061e+07
0,0,0,0,0,2.66478e+07,-472521,472521,1.36061e+07
0,0,0,0,0,2.66525e+07,-471308,471308,1.36061e+07
0,0,0,0,0,2.43442e+07,-470095,470095,1.36061e+07
0,0,0,0,0,2.506e+07,-926315,926315,1.36061e+07
0,0,0,0,0,2.5066e+07,-926315,926315,1.36061e+07
0,0,0,0,0,2.5072e+07,-926315,926315,1.36061e+07
0,0,0,0,0,2.5078e+07,-926315,926315,1.36061e+07
0,0,0,5.3333e+07,0.000499492,2.43964e+07,0,0,1.36061e+07
0,0,0,5.3333e+07,0,2.56541e+07,-804527,804527,1.36061e+07
0,0,0,5.3333e+07,0,2.56584e+07,-803433,803433,1.36061e+07
0,0,0,5.3333e+07,0,2.44144e+07,0,0,1.36061e+07
0,0,0,5.3333e+07,0,2.70698e+07,0,0,1.36061e+07
0,0,0,5.3333e+07,0,2.70765e+07,0,0,1.36061e+07
0,0,0,5.3333e+07,0,2.70831e+07,0,0,1.36061e+07
0,0,0,5.3333e+07,0,2.70898e+07,0,0,1.36061e+07
0,0,0,5.3333e+07,0,2.34463e+07,0,0,1.36061e+07
0,0,0,5.3333e+07,0,2.3452e+07,0,0,1.36061e+07
0,0,0,5.3333e+07,0,2.34578e+07,0,0,1.36061e+07
0,0,0,5.3333e+07,0,2.34636e+07,0,0,1.36061e+07
0,0,0,5.3333e+07,0,2.34693e+07,0,0,1.36061e+07
0,0,0,5.3333e+07,0,2.43801e+07,0,0,1.36061e+07
