0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.92126,0.241714,1.83926,3.6288,61.308,0,0,0,2.01825,0.20123,1.81702,0.66528,12.849,1,0.327095,1.83926,0,129.552,3.66492,127.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.54251,0,10.8627,0.73748,12.6262,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.23595,2.54251,1.028160,1,0,141.843,0,0,0,141.843,0
72.29,1.85855,0,0,3.42043,0.241714,1.32016,3.6288,61.308,0.428319,0,0,2.12996,0.20123,1.50041,0.66528,12.849,1,0.330343,1.32016,0,78.4676,3.66492,75.7925,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,3.72261,1.74664,10.7681,0.73748,15.2416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75077,3.72261,1.028160,1,0,92.5346,0,0,0,92.5346,0
72.29,1.85961,0,0,4.97216,0.265435,2.84711,3.6288,61.308,0.428319,0,0,2.33407,0.191363,1.71439,0.66528,12.849,1,0.330531,2.84711,0,101.566,3.74523,100.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,4.12453,1.735,15.8844,0.786192,20.6995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15269,4.12453,1.028160,1,0,122.751,0,0,0,122.751,0
72.29,1.86066,0,0,5.17305,0.324738,2.98765,3.6288,61.308,0.428319,0,0,2.49568,0.166694,1.90067,0.66528,12.849,1,0.330719,2.98765,0,122.673,3.946,121.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,4.70152,1.73524,20.7,0.907973,25.9705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72968,4.70152,1.028160,1,0,149.255,0,0,0,149.255,0
72.29,2.06652,0,0,4.07767,0.334735,1.67641,3.6288,61.308,0.533537,0,0,2.0896,0.183145,1.37292,0.66528,12.849,1,0.367308,1.67641,0,120.806,4.06937,118.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.321699,3.42428,1.73547,13.3544,1.09066,17.1018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45244,3.42428,1.028160,1,0,136.521,0,0,0,136.521,0
72.29,2.21085,0,0,3.37834,0.342233,0.825265,3.6288,61.308,0.428353,0,0,1.8523,0.195483,1.22847,0.66528,12.849,1,0.392961,0.825265,0,88.763,4.16189,85.0335,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,3.2824,1.91121,11.2048,1.22768,14.9124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31056,3.2824,1.028160,1,0,101.174,0,0,0,101.174,0
72.29,2.21201,0,0,3.97365,0.342233,1.4194,3.6288,61.308,0.428353,0,0,1.94848,0.195483,1.32464,0.66528,12.849,1,0.393168,1.4194,0,106.445,4.16189,103.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,3.20284,1.8128,11.6599,1.22768,15.1896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.231,3.20284,1.028160,1,0,119.823,0,0,0,119.823,0
72.29,2.21318,0,0,4.19911,0.331725,1.65421,3.6288,61.308,0.428353,0,0,1.96871,0.188496,1.35186,0.66528,12.849,1,0.393376,1.65421,0,113.211,3.92257,110.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,3.62215,1.81306,12.7545,1.15066,16.7808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65031,3.62215,1.028160,1,0,128.682,0,0,0,128.682,0
72.29,1.92186,0,0,3.36726,0.310594,1.1348,3.6288,61.308,0.286969,0,0,1.43618,0.189585,0.959621,0.66528,12.849,1,0.341597,1.1348,0,91.4872,3.89121,88.3892,0.84672,12.849,0.84672,3695.15,0,36.966,0.17303,2.25743,1.81332,7.94518,1.09388,10.749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28559,2.25743,1.028160,1,0,100.098,0,0,0,100.098,0
72.29,1.75884,0,0,4.40874,0.312699,2.3372,3.6288,61.308,0.407491,0,0,1.39271,0.178719,0.806498,0.66528,12.849,1,0.312621,2.3372,0,109.047,3.9691,107.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.245699,2.11883,1.57392,6.52262,1.11025,8.85942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14699,2.11883,1.028160,1,0,116.769,0,0,0,116.769,0
