0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.07906,0.05,0,2.16737,2.46977,0,0,4.47552,4.09284e+06,2.70226e+06,8.87071e+06,0,0,0,0,99.3022,98.274,3.99651,0,1,1.73502,1.43262,0,0,2.1168,8.50576e+06,3.61194e+06,1.47576e+07,0,0,0,0
85.139,85.139,4.18116,0.05,0,2.18912,2.47079,0,0.406166,4.47552,4.09284e+06,2.70226e+06,8.95973e+06,0,0,0,0,99.3022,98.274,3.5659,0,1,1.71487,1.4332,0,1.34047,2.1168,8.50576e+06,3.61194e+06,1.45863e+07,0,0,0,0
85.139,85.139,3.3359,0.05,0,2.19072,2.4718,0,0.410241,4.47552,4.09284e+06,2.70226e+06,8.96628e+06,0,0,0,0,99.0288,98.274,2.64735,0,1,1.71487,1.43379,0,1.32491,2.1168,8.50576e+06,3.61194e+06,1.45863e+07,0,0,0,0
85.139,85.139,3.07147,0.05,0,2.19232,2.47281,0,0.410542,4.47552,4.09284e+06,2.70226e+06,8.97284e+06,0,0,0,0,98.8362,98.274,2.31153,0,1,1.71487,1.43438,0,1.32491,2.1168,8.50576e+06,3.61194e+06,1.45863e+07,0,0,0,0
84.968,85.139,2.75062,0.05,0,2.43522,2.71512,0,0.410842,4.47552,4.09284e+06,2.70226e+06,9.96696e+06,0,0,0,0,98.8844,98.274,2.12818,0,1,1.88359,1.60369,0,1.32491,2.1168,8.50576e+06,3.61194e+06,1.60214e+07,0,0,0,0
85.139,85.139,3.73035,0.06,0,2.60564,2.71623,0,0.45636,4.47552,4.09284e+06,2.70226e+06,1.06645e+07,0,0,0,0,99.2438,98.274,3.35597,0,1,1.71494,1.60435,0,1.45526,2.1168,8.50576e+06,3.61194e+06,1.45868e+07,0,0,0,0
85.139,85.139,3.7604,0.05,0,2.60741,2.71734,0,0.488297,4.47552,4.09284e+06,2.70226e+06,1.06717e+07,0,0,0,0,99.2205,98.274,3.39546,0,1,1.71494,1.605,0,1.32496,2.1168,8.50576e+06,3.61194e+06,1.45868e+07,0,0,0,0
84.6502,85.139,2.5902,0.05,0,2.60918,2.71846,0,0.488629,4.47552,4.09284e+06,2.70226e+06,1.0679e+07,0,0,0,0,99.1797,98.274,2.40162,0,1,1.71494,1.60566,0,1.32496,2.1168,8.50576e+06,3.61194e+06,1.45868e+07,0,0,0,0
85.084,85.139,3.22983,0.06,0,2.26623,2.37485,0,0.488961,4.47552,4.09284e+06,2.70226e+06,9.27533e+06,0,0,0,0,99.3022,98.274,2.74468,0,1,1.48814,1.37952,0,1.32496,2.1168,8.50576e+06,3.61194e+06,1.26578e+07,0,0,0,0
85.139,85.139,4.38048,0.06,0,2.07342,2.37582,0,0.424692,4.47552,4.09284e+06,2.70226e+06,8.48619e+06,0,0,0,0,99.3022,98.274,3.81103,0,1,1.68249,1.38009,0,1.14974,2.1168,8.50576e+06,3.61194e+06,1.43108e+07,0,0,0,0
85.139,85.139,5.77337,0.05,0,2.0744,2.3768,0,0.388559,4.47552,4.09284e+06,2.70226e+06,8.49017e+06,0,0,0,0,99.3022,98.274,3.90362,0,1,1.68305,1.38065,0,1.29989,2.1168,8.50576e+06,3.61194e+06,1.43156e+07,0,0,0,0
85.139,85.139,5.0682,0.05,0,2.07537,2.37777,0,0.388742,4.47552,4.09284e+06,2.70226e+06,8.49416e+06,0,0,0,0,99.3022,98.274,3.71715,0,1,1.68362,1.38122,0,1.30033,2.1168,8.50576e+06,3.61194e+06,1.43205e+07,0,0,0,0
85.139,85.139,6.15242,0.05,0,2.07634,2.37874,0,0.388924,4.47552,4.09284e+06,2.70226e+06,8.49814e+06,0,0,0,0,99.3022,98.274,4.55578,0,1,1.68418,1.38178,0,1.30076,2.1168,8.50576e+06,3.61194e+06,1.43253e+07,0,0,0,0
85.139,85.139,5.65887,0.05,0,2.16427,2.46667,0,0.389107,4.47552,4.09284e+06,2.70226e+06,8.858e+06,0,0,0,0,99.3022,98.274,4.12376,0,1,1.74035,1.43795,0,1.3012,2.1168,8.50576e+06,3.61194e+06,1.4803e+07,0,0,0,0
85.139,85.139,5.77587,0.05,0,2.19134,2.46768,0,0.405583,4.47552,4.09284e+06,2.70226e+06,8.96882e+06,0,0,0,0,99.3022,98.274,5.42436,0,1,1.71487,1.43854,0,1.34459,2.1168,8.50576e+06,3.61194e+06,1.45863e+07,0,0,0,0
85.139,85.139,4.99923,0.05,0,2.19294,2.46869,0,0.410658,4.47552,4.09284e+06,2.70226e+06,8.97536e+06,0,0,0,0,99.3022,98.274,4.31108,0,1,1.71487,1.43912,0,1.32491,2.1168,8.50576e+06,3.61194e+06,1.45863e+07,0,0,0,0
85.139,85.139,4.01742,0.05,0,2.19454,2.4697,0,0.410957,4.47552,4.09284e+06,2.70226e+06,8.98191e+06,0,0,0,0,99.3022,98.274,3.24418,0,1,1.71487,1.43971,0,1.32491,2.1168,8.50576e+06,3.61194e+06,1.45863e+07,0,0,0,0
85.139,85.139,4.09836,0.05,0,2.16209,2.43665,0,0.411257,4.47552,4.09284e+06,2.70226e+06,8.84908e+06,0,0,0,0,99.3022,98.274,3.28753,0,1,1.69324,1.41867,0,1.32491,2.1168,8.50576e+06,3.61194e+06,1.44023e+07,0,0,0,0
85.139,85.139,3.62741,0.05,0,2.14204,2.43765,0,0.405175,4.47552,4.09284e+06,2.70226e+06,8.76705e+06,0,0,0,0,99.3022,98.274,3.13939,0,1,1.71486,1.41925,0,1.3082,2.1168,8.50576e+06,3.61194e+06,1.45862e+07,0,0,0,0
85.139,85.139,3.21894,0.05,0,2.14362,2.43865,0,0.401419,4.47552,4.09284e+06,2.70226e+06,8.77351e+06,0,0,0,0,99.3022,98.274,2.75825,0,1,1.71486,1.41983,0,1.3249,2.1168,8.50576e+06,3.61194e+06,1.45862e+07,0,0,0,0
85.139,85.139,2.95136,0.04,0,2.1452,2.43965,0,0.401715,4.47552,4.09284e+06,2.70226e+06,8.77997e+06,0,0,0,0,99.3022,98.274,2.54168,0,1,1.71486,1.42042,0,1.3249,2.1168,8.50576e+06,3.61194e+06,1.45862e+07,0,0,0,0
85.139,85.139,2.7173,0.04,0,2.26256,2.55642,0,0.402011,4.47552,4.09284e+06,2.70226e+06,9.26028e+06,0,0,0,0,99.2737,98.274,2.45839,0,1,1.79169,1.49782,0,1.3249,2.1168,8.50576e+06,3.61194e+06,1.52397e+07,0,0,0,0
85.1127,85.139,2.6275,0.04,0,2.34101,2.55747,0,0.424003,4.47552,4.09284e+06,2.70226e+06,9.58138e+06,0,0,0,0,99.2804,98.274,2.30451,0,1,1.71489,1.49844,0,1.38426,2.1168,8.50576e+06,3.61194e+06,1.45865e+07,0,0,0,0
84.7937,85.139,2.30582,0.05,0,2.34267,2.55851,0,0.438705,4.47552,4.09284e+06,2.70226e+06,9.58816e+06,0,0,0,0,99.172,98.274,2.15686,0,1,1.71489,1.49905,0,1.32493,2.1168,8.50576e+06,3.61194e+06,1.45865e+07,0,0,0,0
84.3938,85.139,2.17728,0.04,0,2.34432,2.55956,0,0.439016,4.47552,4.09284e+06,2.70226e+06,9.59495e+06,0,0,0,0,98.9272,98.274,2.06112,0,1,1.71489,1.49966,0,1.32493,2.1168,8.50576e+06,3.61194e+06,1.45865e+07,0,0,0,0
83.9015,85.139,2.08898,0.04,0,2.34598,2.5606,0,0.439326,4.47552,4.09284e+06,2.70226e+06,9.60174e+06,0,0,0,0,98.4725,98.274,1.92263,0,1,1.71489,1.50027,0,1.32493,2.1168,8.50576e+06,3.61194e+06,1.45865e+07,0,0,0,0
83.4527,85.139,2.11005,0.03,0,2.3247,2.53871,0,0.439637,4.47552,4.09284e+06,2.70226e+06,9.51463e+06,0,0,0,0,97.995,98.274,1.67704,0,1,1.7572,1.5432,0,1.32493,2.1168,8.50576e+06,3.61194e+06,1.49464e+07,0,0,0,0
82.8709,85.139,2.00156,0.02,0,2.36866,2.53974,0,0.435649,4.47552,4.09284e+06,2.70226e+06,9.69455e+06,0,0,0,0,97.4843,98.274,1.60939,0,1,1.71491,1.54383,0,1.35762,2.1168,8.50576e+06,3.61194e+06,1.45866e+07,0,0,0,0
82.151,85.139,1.8555,0.03,0,2.37033,2.54078,0,0.443887,4.47552,4.09284e+06,2.70226e+06,9.70138e+06,0,0,0,0,96.8696,98.274,1.49582,0,1,1.71491,1.54446,0,1.32494,2.1168,8.50576e+06,3.61194e+06,1.45866e+07,0,0,0,0
81.3485,85.139,1.7652,0.03,0,2.372,2.54182,0,0.4442,4.47552,4.09284e+06,2.70226e+06,9.70821e+06,0,0,0,0,96.2642,98.274,1.41347,0,1,1.71491,1.54509,0,1.32494,2.1168,8.50576e+06,3.61194e+06,1.45866e+07,0,0,0,0
