0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.32458,0.05,0,2.16737,2.46977,0,0,4.47552,4.2723e+06,2.70226e+06,9.25966e+06,0,0,0,0,99.3022,98.274,5.43913,0,1,1.73502,1.43262,0,0,2.1168,8.8787e+06,3.61194e+06,1.54047e+07,0,0,0,0
85.139,85.139,3.60505,0.05,0,2.18878,2.47044,0,0.406166,4.47552,4.2723e+06,2.70226e+06,9.35112e+06,0,0,0,0,99.3022,98.274,4.68578,0,1,1.71467,1.43301,0,1.34047,2.1168,8.8787e+06,3.61194e+06,1.5224e+07,0,0,0,0
85.139,85.139,6.59368,0.05,0,2.18984,2.47111,0,0.410177,4.47552,4.2723e+06,2.70226e+06,9.35565e+06,0,0,0,0,99.3022,98.274,6.81907,0,1,1.71467,1.43339,0,1.32475,2.1168,8.8787e+06,3.61194e+06,1.5224e+07,0,0,0,0
85.139,85.139,6.97061,0.05,0,2.1909,2.47179,0,0.410376,4.47552,4.2723e+06,2.70226e+06,9.36017e+06,0,0,0,0,99.3022,98.274,9.32803,0,1,1.71467,1.43378,0,1.32475,2.1168,8.8787e+06,3.61194e+06,1.5224e+07,0,0,0,0
85.139,85.139,6.4185,0.05,0,2.43312,2.71361,0,0.410575,4.47552,4.2723e+06,2.70226e+06,1.0395e+07,0,0,0,0,99.3022,98.274,8.4961,0,1,1.8833,1.6028,0,1.32475,2.1168,8.8787e+06,3.61194e+06,1.67212e+07,0,0,0,0
85.139,85.139,8.19354,0.05,0,2.60287,2.71435,0,0.455966,4.47552,4.2723e+06,2.70226e+06,1.11202e+07,0,0,0,0,99.3022,98.274,10.6552,0,1,1.71472,1.60324,0,1.45504,2.1168,8.8787e+06,3.61194e+06,1.52244e+07,0,0,0,0
85.139,85.139,6.70801,0.05,0,2.60405,2.71509,0,0.487778,4.47552,4.2723e+06,2.70226e+06,1.11253e+07,0,0,0,0,99.3022,98.274,7.69357,0,1,1.71472,1.60367,0,1.32479,2.1168,8.8787e+06,3.61194e+06,1.52244e+07,0,0,0,0
85.139,85.139,4.65281,0.05,0,2.60522,2.71583,0,0.487998,4.47552,4.2723e+06,2.70226e+06,1.11303e+07,0,0,0,0,99.3022,98.274,4.567,0,1,1.71472,1.60411,0,1.32479,2.1168,8.8787e+06,3.61194e+06,1.52244e+07,0,0,0,0
85.139,85.139,6.30832,0.05,0,2.26205,2.37222,0,0.488218,4.47552,4.2723e+06,2.70226e+06,9.66414e+06,0,0,0,0,99.3022,98.274,5.5882,0,1,1.48817,1.378,0,1.32479,2.1168,8.8787e+06,3.61194e+06,1.3213e+07,0,0,0,0
85.139,85.139,7.02397,0.05,0,2.07047,2.37287,0,0.423908,4.47552,4.2723e+06,2.70226e+06,8.84564e+06,0,0,0,0,99.3022,98.274,7.32102,0,1,1.68077,1.37837,0,1.14976,2.1168,8.8787e+06,3.61194e+06,1.49231e+07,0,0,0,0
85.139,85.139,6.43481,0.05,0,2.07111,2.37351,0,0.388005,4.47552,4.2723e+06,2.70226e+06,8.8484e+06,0,0,0,0,99.3022,98.274,6.61617,0,1,1.68115,1.37875,0,1.29856,2.1168,8.8787e+06,3.61194e+06,1.49264e+07,0,0,0,0
85.139,85.139,6.50392,0.05,0,2.07175,2.37415,0,0.388126,4.47552,4.2723e+06,2.70226e+06,8.85115e+06,0,0,0,0,99.3022,98.274,6.43438,0,1,1.68152,1.37912,0,1.29885,2.1168,8.8787e+06,3.61194e+06,1.49297e+07,0,0,0,0
85.139,85.139,6.13286,0.05,0,2.0724,2.3748,0,0.388247,4.47552,4.2723e+06,2.70226e+06,8.8539e+06,0,0,0,0,99.3022,98.274,6.11237,0,1,1.68189,1.37949,0,1.29914,2.1168,8.8787e+06,3.61194e+06,1.4933e+07,0,0,0,0
85.139,85.139,6.52131,0.05,0,2.15984,2.46224,0,0.388368,4.47552,4.2723e+06,2.70226e+06,9.22747e+06,0,0,0,0,99.3022,98.274,6.89588,0,1,1.73777,1.43537,0,1.29943,2.1168,8.8787e+06,3.61194e+06,1.54291e+07,0,0,0,0
85.139,85.139,5.84063,0.05,0,2.18399,2.46291,0,0.404754,4.47552,4.2723e+06,2.70226e+06,9.33066e+06,0,0,0,0,99.3022,98.274,5.57715,0,1,1.71467,1.43576,0,1.3426,2.1168,8.8787e+06,3.61194e+06,1.5224e+07,0,0,0,0
85.139,85.139,6.90719,0.05,0,2.18505,2.46358,0,0.40928,4.47552,4.2723e+06,2.70226e+06,9.33518e+06,0,0,0,0,99.3022,98.274,7.22636,0,1,1.71467,1.43615,0,1.32475,2.1168,8.8787e+06,3.61194e+06,1.5224e+07,0,0,0,0
85.139,85.139,5.93791,0.05,0,2.18611,2.46424,0,0.409478,4.47552,4.2723e+06,2.70226e+06,9.33971e+06,0,0,0,0,99.3022,98.274,6.75649,0,1,1.71467,1.43654,0,1.32475,2.1168,8.8787e+06,3.61194e+06,1.5224e+07,0,0,0,0
85.139,85.139,5.36842,0.05,0,2.1532,2.43094,0,0.409677,4.47552,4.2723e+06,2.70226e+06,9.19909e+06,0,0,0,0,99.3022,98.274,4.59569,0,1,1.69309,1.41535,0,1.32475,2.1168,8.8787e+06,3.61194e+06,1.50325e+07,0,0,0,0
85.139,85.139,4.84209,0.05,0,2.13267,2.4316,0,0.403509,4.47552,4.2723e+06,2.70226e+06,9.11139e+06,0,0,0,0,99.3022,98.274,4.66873,0,1,1.71466,1.41573,0,1.30808,2.1168,8.8787e+06,3.61194e+06,1.5224e+07,0,0,0,0
85.139,85.139,4.3732,0.05,0,2.13371,2.43226,0,0.399662,4.47552,4.2723e+06,2.70226e+06,9.11585e+06,0,0,0,0,99.3022,98.274,4.53524,0,1,1.71466,1.41612,0,1.32475,2.1168,8.8787e+06,3.61194e+06,1.5224e+07,0,0,0,0
85.139,85.139,4.92753,0.04,0,2.13476,2.43292,0,0.399858,4.47552,4.2723e+06,2.70226e+06,9.12031e+06,0,0,0,0,99.3022,98.274,4.22844,0,1,1.71466,1.4165,0,1.32475,2.1168,8.8787e+06,3.61194e+06,1.5224e+07,0,0,0,0
85.139,85.139,4.13308,0.04,0,2.25124,2.54902,0,0.400053,4.47552,4.2723e+06,2.70226e+06,9.61798e+06,0,0,0,0,99.3022,98.274,4.14124,0,1,1.79127,1.49349,0,1.32475,2.1168,8.8787e+06,3.61194e+06,1.59041e+07,0,0,0,0
85.139,85.139,3.75818,0.02,0,2.32892,2.54972,0,0.421883,4.47552,4.2723e+06,2.70226e+06,9.94986e+06,0,0,0,0,99.3022,98.274,3.70942,0,1,1.71469,1.49389,0,1.38393,2.1168,8.8787e+06,3.61194e+06,1.52242e+07,0,0,0,0
85.139,85.139,3.28326,0.01,0,2.33002,2.55041,0,0.43644,4.47552,4.2723e+06,2.70226e+06,9.95455e+06,0,0,0,0,99.3022,98.274,3.47157,0,1,1.71469,1.4943,0,1.32477,2.1168,8.8787e+06,3.61194e+06,1.52242e+07,0,0,0,0
85.139,85.139,3.08492,0.01,0,2.33112,2.5511,0,0.436646,4.47552,4.2723e+06,2.70226e+06,9.95924e+06,0,0,0,0,99.3022,98.274,3.31501,0,1,1.71469,1.49471,0,1.32477,2.1168,8.8787e+06,3.61194e+06,1.52242e+07,0,0,0,0
85.139,85.139,2.86036,0.01,0,2.33222,2.55179,0,0.436852,4.47552,4.2723e+06,2.70226e+06,9.96393e+06,0,0,0,0,99.2998,98.274,3.03976,0,1,1.71469,1.49511,0,1.32477,2.1168,8.8787e+06,3.61194e+06,1.52242e+07,0,0,0,0
85.0716,85.139,2.48872,0.01,0,2.31046,2.52962,0,0.437058,4.47552,4.2723e+06,2.70226e+06,9.87095e+06,0,0,0,0,99.2764,98.274,2.28159,0,1,1.75685,1.53768,0,1.32477,2.1168,8.8787e+06,3.61194e+06,1.55985e+07,0,0,0,0
84.8628,85.139,2.35212,0.02,0,2.35371,2.53031,0,0.432979,4.47552,4.2723e+06,2.70226e+06,1.00557e+07,0,0,0,0,99.1585,98.274,2.20261,0,1,1.7147,1.5381,0,1.35734,2.1168,8.8787e+06,3.61194e+06,1.52243e+07,0,0,0,0
84.546,85.139,2.2326,0.02,0,2.35481,2.531,0,0.441085,4.47552,4.2723e+06,2.70226e+06,1.00605e+07,0,0,0,0,98.9511,98.274,2.09777,0,1,1.7147,1.53851,0,1.32478,2.1168,8.8787e+06,3.61194e+06,1.52243e+07,0,0,0,0
84.0665,85.139,2.06335,0.03,0,2.35592,2.53168,0,0.441292,4.47552,4.2723e+06,2.70226e+06,1.00652e+07,0,0,0,0,98.6664,98.274,1.95549,0,1,1.7147,1.53893,0,1.32478,2.1168,8.8787e+06,3.61194e+06,1.52243e+07,0,0,0,0
83.5323,85.139,2.04779,0.03,0,2.41612,2.59147,0,0.441499,4.47552,4.2723e+06,2.70226e+06,1.03224e+07,0,0,0,0,98.3506,98.274,1.86818,0,1,1.75231,1.57696,0,1.32478,2.1168,8.8787e+06,3.61194e+06,1.55583e+07,0,0,0,0
