0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.7022,0,0,2.46977,2.46977,0,0,4.47552,4.56938e+06,2.70226e+06,1.12853e+07,0,0,0,0,99.3022,98.274,8.3509,0,1,1.43262,1.43262,0,0,2.1168,9.4961e+06,3.61194e+06,1.36043e+07,0,0,0,0
85.139,85.139,5.88875,0,0,2.47072,2.47072,0,0.462835,4.47552,4.56938e+06,2.70226e+06,1.12897e+07,0,0,0,0,99.3022,98.274,9.29387,0,1,1.43317,1.43317,0,1.10684,2.1168,9.4961e+06,3.61194e+06,1.36095e+07,0,0,0,0
85.139,85.139,5.85245,0,0,2.47167,2.47167,0,0.463013,4.47552,4.56938e+06,2.70226e+06,1.1294e+07,0,0,0,0,99.3022,98.274,9.06658,0,1,1.43372,1.43372,0,1.10726,2.1168,9.4961e+06,3.61194e+06,1.36147e+07,0,0,0,0
85.139,85.139,8.23293,0,0,2.47262,2.47262,0,0.463191,4.47552,4.56938e+06,2.70226e+06,1.12983e+07,0,0,0,0,99.3022,98.274,9.17792,0,1,1.43427,1.43427,0,1.10769,2.1168,9.4961e+06,3.61194e+06,1.36199e+07,0,0,0,0
85.139,85.139,6.51227,0,0,2.71483,2.71483,0,0.463368,4.47552,4.56938e+06,2.70226e+06,1.24051e+07,0,0,0,0,99.3022,98.274,11.4914,0,1,1.60352,1.60352,0,1.10811,2.1168,9.4961e+06,3.61194e+06,1.52272e+07,0,0,0,0
85.139,85.139,4.13834,0,0,2.71587,2.71587,0,0.508759,4.47552,4.56938e+06,2.70226e+06,1.24098e+07,0,0,0,0,99.3022,98.274,8.07554,0,1,1.60414,1.60414,0,1.23888,2.1168,9.4961e+06,3.61194e+06,1.5233e+07,0,0,0,0
85.139,85.139,7.06529,0,0,2.71691,2.71691,0,0.508954,4.47552,4.56938e+06,2.70226e+06,1.24146e+07,0,0,0,0,99.3022,98.274,11.4551,0,1,1.60475,1.60475,0,1.23936,2.1168,9.4961e+06,3.61194e+06,1.52389e+07,0,0,0,0
85.139,85.139,3.55491,0,0,2.71796,2.71796,0,0.50915,4.47552,4.56938e+06,2.70226e+06,1.24194e+07,0,0,0,0,99.3022,98.274,7.26853,0,1,1.60537,1.60537,0,1.23983,2.1168,9.4961e+06,3.61194e+06,1.52447e+07,0,0,0,0
85.139,85.139,5.87574,0,0,2.37435,2.37435,0,0.509345,4.47552,4.56938e+06,2.70226e+06,1.08493e+07,0,0,0,0,99.3022,98.274,8.50221,0,1,1.37923,1.37923,0,1.24031,2.1168,9.4961e+06,3.61194e+06,1.30973e+07,0,0,0,0
85.139,85.139,5.24933,0,0,2.37526,2.37526,0,0.444953,4.47552,4.56938e+06,2.70226e+06,1.08535e+07,0,0,0,0,99.3022,98.274,6.29537,0,1,1.37976,1.37976,0,1.06559,2.1168,9.4961e+06,3.61194e+06,1.31023e+07,0,0,0,0
85.139,85.139,4.33457,0,0,2.37617,2.37617,0,0.445123,4.47552,4.56938e+06,2.70226e+06,1.08576e+07,0,0,0,0,99.3022,98.274,5.61539,0,1,1.38029,1.38029,0,1.066,2.1168,9.4961e+06,3.61194e+06,1.31074e+07,0,0,0,0
