0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.75267,0.26811,2.64428,3.6288,61.308,0,0,0,1.95585,0.21211,1.74374,0.66528,12.849,1,0.327095,2.64428,0,137.829,4.70505,135.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.50238,0,10.8669,1.2023,11.1254,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.19582,1.50238,1.028160,1,0,148.31,0,0,0,148.31,0
72.29,1.8583,0,0,13.0313,0.270757,10.9022,3.6288,61.308,0.428211,0,0,6.82042,0.244249,6.14796,0.66528,12.849,1,0.330298,10.9022,0,381.218,5.18679,386.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,7.21539,1.74664,28.2331,1.39231,35.5446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.24355,7.21539,1.028160,1,0,428.296,0,0,0,428.296,0
72.29,1.85895,0,0,11.6182,0.270757,9.4885,3.6288,61.308,0.428211,0,0,9.71848,0.244249,9.04602,0.66528,12.849,1,0.330415,9.4885,0,495.606,5.18679,499.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,8.02224,1.73481,29.5146,1.39231,37.6211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.0504,8.02224,1.028160,1,0,546.244,0,0,0,546.244,0
72.29,1.85961,0,0,6.75873,0.27722,4.6219,3.6288,61.308,0.428211,0,0,4.92158,0.233346,4.26002,0.66528,12.849,1,0.330531,4.6219,0,250.683,5.08956,249.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,4.29952,1.73496,18.3747,1.36346,22.7875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32768,4.29952,1.028160,1,0,276.932,0,0,0,276.932,0
72.29,2.06496,0,0,7.32688,0.327296,4.93462,3.6288,61.308,0.533378,0,0,4.70051,0.184309,3.98283,0.66528,12.849,1,0.367032,4.93462,0,224.219,4.6002,224.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.321603,3.783,1.7351,25.3345,1.11887,29.4121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81116,3.783,1.028160,1,0,257.582,0,0,0,257.582,0
72.29,2.2088,0,0,11.1494,0.335766,8.60486,3.6288,61.308,0.428232,0,0,7.95645,0.196597,7.33162,0.66528,12.849,1,0.392597,8.60486,0,307.191,4.67072,310.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,5.40944,1.91067,35.9757,1.06523,41.9724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.4376,5.40944,1.028160,1,0,360.036,0,0,0,360.036,0
72.29,2.20952,0,0,10.993,0.339544,8.44395,3.6288,61.308,0.428232,0,0,6.11397,0.17471,5.51102,0.66528,12.849,1,0.392725,8.44395,0,471.303,4.29264,475.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,4.20252,1.8122,29.5669,0.956825,34.3665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23068,4.20252,1.028160,1,0,514.94,0,0,0,514.94,0
72.29,2.21024,0,0,5.75324,0.331919,3.21107,3.6288,61.308,0.428232,0,0,3.28927,0.217914,2.64312,0.66528,12.849,1,0.392854,3.21107,0,258.61,3.62877,257.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,2.50678,1.81236,19.835,0.914439,22.9815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53494,2.50678,1.028160,1,0,283.424,0,0,0,283.424,0
72.29,1.91877,0,0,5.28892,0.325039,3.04512,3.6288,61.308,0.286985,0,0,3.7503,0.207831,3.25549,0.66528,12.849,1,0.341046,3.04512,0,180.097,3.97659,178.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.173039,2.89081,1.81252,19.5093,0.946275,23.0933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91897,2.89081,1.028160,1,0,205.174,0,0,0,205.174,0
72.29,1.75665,0,0,5.0184,0.321021,2.94072,3.6288,61.308,0.406557,0,0,4.0581,0.193774,3.45776,0.66528,12.849,1,0.312232,2.94072,0,164.894,4.30154,163.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.245136,2.96816,1.57326,19.4504,0.970029,22.7766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99632,2.96816,1.028160,1,0,189.455,0,0,0,189.455,0
72.29,1.75705,0,0,5.16908,0.287036,3.12499,3.6288,61.308,0.406727,0,0,3.67585,0.175725,3.0934,0.66528,12.849,1,0.312302,3.12499,0,180.815,4.03995,179.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.245238,3.12784,1.68556,20.2239,0.932453,23.8596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.156,3.12784,1.028160,1,0,206.541,0,0,0,206.541,0
72.29,1.75745,0,0,4.5688,0.285118,2.52623,3.6288,61.308,0.406896,0,0,3.26795,0.159128,2.70193,0.66528,12.849,1,0.312373,2.52623,0,157.982,4.06191,156.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.24534,2.72503,1.68586,17.8385,0.932204,21.0718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75319,2.72503,1.028160,1,0,179.907,0,0,0,179.907,0
72.29,1.75785,0,0,4.26213,0.313192,2.19109,3.6288,61.308,0.407066,0,0,2.81953,0.165678,2.24679,0.66528,12.849,1,0.312444,2.19109,0,142.359,4.15498,140.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.245443,1.99972,1.68616,14.2645,0.927943,16.777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02788,1.99972,1.028160,1,0,159.106,0,0,0,159.106,0
72.29,1.83187,0,0,4.18429,0.286363,2.06606,3.6288,61.308,0.441825,0,0,2.55621,0.17137,1.94302,0.66528,12.849,1,0.325601,2.06606,0,119.832,3.04511,118.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.266401,2.04096,1.68646,13.0925,0.678031,15.8754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06912,2.04096,1.028160,1,0,136.346,0,0,0,136.346,0
72.29,1.85105,0,0,3.04792,0.286363,0.91051,3.6288,61.308,0.428211,0,0,2.10154,0.17137,1.50196,0.66528,12.849,1,0.32901,0.91051,0,80.5378,3.04511,78.0742,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,1.53576,1.74584,9.14129,0.678031,11.4867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56392,1.53576,1.028160,1,0,91.0628,0,0,0,91.0628,0
72.29,1.8517,0,0,2.68647,0.286363,0.548402,3.6288,61.308,0.428211,0,0,1.84658,0.17137,1.247,0.66528,12.849,1,0.329126,0.548402,0,65.4307,3.04511,62.6049,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,1.23421,1.73322,7.67094,0.678031,9.70214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26237,1.23421,1.028160,1,0,73.554,0,0,0,73.554,0
72.29,1.85236,0,0,2.70208,0.265791,0.583933,3.6288,61.308,0.428211,0,0,1.86434,0.174051,1.26208,0.66528,12.849,1,0.329243,0.583933,0,73.402,2.88089,70.7758,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,1.97224,1.73336,7.55131,0.742541,10.2562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0004,1.97224,1.028160,1,0,82.294,0,0,0,82.294,0
72.29,1.8242,0,0,3.36442,0.214772,1.32544,3.6288,61.308,0.414767,0,0,1.72747,0.216558,1.09615,0.66528,12.849,1,0.324238,1.32544,0,88.5678,4.20996,85.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.250086,1.47387,1.7335,8.44405,0.997867,10.4035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50203,1.47387,1.028160,1,0,96.8586,0,0,0,96.8586,0
72.29,1.80655,0,0,2.98297,0.208841,0.967575,3.6288,61.308,0.428209,0,0,1.61924,0.223307,0.967724,0.66528,12.849,1,0.321101,0.967575,0,79.8327,4.452,76.0272,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,1.4305,1.71064,7.19185,1.03236,9.04244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45866,1.4305,1.028160,1,0,86.0374,0,0,0,86.0374,0
72.29,1.8072,0,0,2.64521,0.208841,0.629167,3.6288,61.308,0.428209,0,0,1.45416,0.223307,0.802648,0.66528,12.849,1,0.321216,0.629167,0,68.8185,4.452,64.6744,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,1.11179,1.72339,6.20274,1.03236,7.74737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13995,1.11179,1.028160,1,0,73.2244,0,0,0,73.2244,0
72.29,1.80784,0,0,2.4123,0.200199,0.404255,3.6288,61.308,0.428209,0,0,1.31197,0.21193,0.671829,0.66528,12.849,1,0.32133,0.404255,0,61.8176,4.21608,57.6845,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,0.941432,1.72353,5.72136,0.972521,7.15561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96959,0.941432,1.028160,1,0,65.5119,0,0,0,65.5119,0
72.1488,1.90635,0,0,2.31382,0.185827,0.36288,3.6288,61.308,0.475924,0,0,1.27164,0.198418,0.597302,0.66528,12.849,1,0.33884,0.36288,0,58.0109,4.17708,53.8579,0.84672,12.849,0.84672,3695.15,0,36.966,0.286961,0.777159,1.72368,4.98422,0.896169,6.30192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80532,0.777159,1.028160,1,0,60.7571,0,0,0,60.7571,0
71.9158,1.97138,0,0,2.29042,0.189085,0.36288,3.6288,61.308,0.428218,0,0,1.38762,0.200151,0.759249,0.66528,12.849,1,0.351084,0.36288,0,53.4889,4.79165,48.7091,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,0.97918,1.80451,5.01315,0.952656,6.58599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00734,0.97918,1.028160,1,0,56.0543,0,0,0,56.0543,0
71.683,1.97109,0,0,2.19513,0.0940034,0.36288,3.6288,61.308,0.428218,0,0,1.27956,0.233944,0.617396,0.66528,12.849,1,0.352169,0.36288,0,53.8214,5.24506,48.5871,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,0.931677,1.75991,4.94777,1.04388,6.33729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95984,0.931677,1.028160,1,0,55.5417,0,0,0,55.5417,0
71.2306,1.9708,0,0,1.97514,0.0938368,0.36288,3.6288,61.308,0.428218,0,0,1.03777,0.233944,0.375605,0.66528,12.849,1,0.353261,0.36288,0,48.3494,5.24506,43.1139,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,0.625018,1.76006,4.29482,1.04388,5.37783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65318,0.625018,1.028160,1,0,48.8673,0,0,0,48.8673,0
