0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,9.24221,0.212839,7.18909,3.6288,61.308,0,0,0,2.25549,0.203961,2.05153,0.66528,12.849,1,0.327095,7.18909,0,96.1572,3.84867,99.1705,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.39295,0,17.2765,1.07007,17.5578,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.08639,1.39295,1.028160,1,0,118.78,0,0,0,118.78,0
72.29,1.85843,0,0,6.26396,0.212839,4.19269,3.6288,61.308,0.428266,0,0,0.868614,0.203961,0.236386,0.66528,12.849,1,0.330322,4.19269,0,67.2357,3.84867,67.2494,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,0.851282,1.74664,8.03252,1.07007,9.30215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87944,0.851282,1.028160,1,0,76.7879,0,0,0,76.7879,0
72.29,1.85929,0,0,4.28812,0.212839,2.21599,3.6288,61.308,0.43136,0,0,0.677212,0.203961,0.0418904,0.66528,12.849,1,0.330474,2.21599,0,58.17,3.84867,56.2069,0.84672,12.849,0.84672,3695.15,0,36.966,0.260091,0.503194,1.73491,6.25299,1.07007,7.16094,0.42336,36.966,0.42336,423.524,0,1.0232,0,0,1.52639,0.503194,1.028160,1,0,63.4097,0,0,0,63.4097,0
72.29,1.86015,0,0,4.91691,0.212839,2.84392,3.6288,61.308,0.428266,0,0,1.25968,0.203961,0.62745,0.66528,12.849,1,0.330627,2.84392,0,90.9369,3.84867,89.6015,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,0.969322,1.7351,16.3427,1.07007,17.7189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99748,0.969322,1.028160,1,0,107.948,0,0,0,107.948,0
72.29,2.06576,0,0,4.67529,0.26715,2.34237,3.6288,61.308,0.53346,0,0,1.72521,0.216038,0.975711,0.66528,12.849,1,0.367173,2.34237,0,85.3282,4.07412,83.2293,0.84672,12.849,0.84672,3695.15,0,36.966,0.321652,1.64653,1.73529,12.3118,1.10788,14.2641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67469,1.64653,1.028160,1,0,98.4691,0,0,0,98.4691,0
72.29,2.20985,0,0,7.23101,0.283437,4.73772,3.6288,61.308,0.428294,0,0,1.04661,0.194508,0.423805,0.66528,12.849,1,0.392783,4.73772,0,96.431,4.02003,96.7559,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,0.703884,1.91095,12.3892,1.05833,13.6875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73204,0.703884,1.028160,1,0,110.867,0,0,0,110.867,0
72.29,2.2108,0,0,3.27472,0.283437,0.780481,3.6288,61.0019,0.787831,0,0,0.676192,0.194508,0,0.66528,12.849,1,0.392952,0.780481,0,50.3682,4.02003,46.7357,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.81251,7.59957,1.05833,8.53881,0.42336,36.966,0.42336,423.524,0,0.503505,0,0,1.11193,0.608429,1.028160,1,0,55.2745,0,0,0,55.2745,0
72.29,2.21175,0,0,3.31195,0.241231,0.858974,3.6288,60.5399,0.859569,0,0,0.606168,0.208522,0,0.66528,12.849,1,0.393122,0.858974,0,45.4969,3.93257,42.0301,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.81272,7.80947,0.999753,8.8075,0.42336,36.966,0.42336,423.524,0,0.431767,0,0,1.0402,0.608429,1.028160,1,0,50.8376,0,0,0,50.8376,0
72.29,1.92035,0,0,4.15879,0.284179,1.95425,3.6288,61.2533,0.285614,0,0,1.19911,0.200139,0,0.66528,12.849,1,0.341328,1.95425,0,60.6918,3.50092,58.8038,0.84672,12.849,0.84672,3695.15,0,36.966,0.174397,0.608645,1.81293,10.4749,0.897097,11.825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6368,0.608645,1.028160,1,0,70.6287,0,0,0,70.6287,0
72.29,1.75777,0,0,3.94929,0.31639,1.87513,3.6288,61.308,0.406899,0,0,1.37634,0.19519,0.719542,0.66528,12.849,1,0.312431,1.87513,0,64.858,3.1772,63.2435,0.84672,12.849,0.84672,3695.15,0,36.966,0.245561,0.829207,1.5736,7.51974,0.820104,8.85688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85737,0.829207,1.028160,1,0,72.8199,0,0,0,72.8199,0
72.29,1.7583,0,0,7.12068,0.31639,5.04599,3.6288,61.308,0.407259,0,0,2.30312,0.195258,1.70061,0.66528,12.849,1,0.312524,5.04599,0,122.729,3.1772,124.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.245559,2.19485,1.6864,14.9306,0.820104,17.7462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22301,2.19485,1.028160,1,0,143.732,0,0,0,143.732,0
72.29,1.75882,0,0,6.75324,0.296149,4.69827,3.6288,61.308,0.407482,0,0,2.65642,0.203152,2.04579,0.66528,12.849,1,0.312617,4.69827,0,131.764,3.70087,132.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.245693,2.88512,1.6868,23.5472,0.907934,26.9655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91328,2.88512,1.028160,1,0,161.46,0,0,0,161.46,0
72.29,1.75934,0,0,5.44685,0.286466,3.40105,3.6288,61.308,0.407705,0,0,2.14313,0.209122,1.5263,0.66528,12.849,1,0.31271,3.40105,0,140.044,4.26413,138.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.245828,1.66553,1.68719,13.234,1.00386,15.337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69369,1.66553,1.028160,1,0,155.732,0,0,0,155.732,0
