0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.1746,85.139,2.07585,0,0,2.46977,2.46977,0,0,4.47552,4.18067e+06,2.70226e+06,1.03253e+07,0,0,0,0,99.3022,98.274,3.42245,0,1,1.43262,1.43262,0,0,2.1168,8.68829e+06,3.61194e+06,1.2447e+07,0,0,0,0
84.4083,85.139,3.33574,0,0,2.47027,2.47027,0,0.462835,4.47552,4.18067e+06,2.70226e+06,1.03274e+07,0,0,0,0,99.3022,98.274,4.24789,0,1,1.4329,1.4329,0,1.10684,2.1168,8.68829e+06,3.61194e+06,1.24495e+07,0,0,0,0
85.139,85.139,6.6005,0,0,2.47076,2.47076,0,0.462928,4.47552,4.18067e+06,2.70226e+06,1.03294e+07,0,0,0,0,99.3022,98.274,6.27307,0,1,1.43319,1.43319,0,1.10706,2.1168,8.68829e+06,3.61194e+06,1.2452e+07,0,0,0,0
85.139,85.139,7.95781,0,0,2.47125,2.47125,0,0.46302,4.47552,4.18067e+06,2.70226e+06,1.03315e+07,0,0,0,0,99.3022,98.274,6.37047,0,1,1.43348,1.43348,0,1.10728,2.1168,8.68829e+06,3.61194e+06,1.24545e+07,0,0,0,0
85.139,85.139,8.16334,0,0,2.71284,2.71284,0,0.463113,4.47552,4.18067e+06,2.70226e+06,1.13415e+07,0,0,0,0,99.3022,98.274,6.29244,0,1,1.60234,1.60234,0,1.1075,2.1168,8.68829e+06,3.61194e+06,1.39216e+07,0,0,0,0
85.139,85.139,4.66274,0,0,2.71338,2.71338,0,0.508386,4.47552,4.18067e+06,2.70226e+06,1.13437e+07,0,0,0,0,99.3022,98.274,4.89563,0,1,1.60266,1.60266,0,1.23797,2.1168,8.68829e+06,3.61194e+06,1.39244e+07,0,0,0,0
85.139,85.139,4.61312,0,0,2.71392,2.71392,0,0.508487,4.47552,4.18067e+06,2.70226e+06,1.1346e+07,0,0,0,0,99.3022,98.274,6.01383,0,1,1.60298,1.60298,0,1.23822,2.1168,8.68829e+06,3.61194e+06,1.39272e+07,0,0,0,0
85.139,85.139,4.88373,0,0,2.71446,2.71446,0,0.508589,4.47552,4.18067e+06,2.70226e+06,1.13483e+07,0,0,0,0,99.3022,98.274,5.79712,0,1,1.6033,1.6033,0,1.23846,2.1168,8.68829e+06,3.61194e+06,1.393e+07,0,0,0,0
85.139,85.139,5.34901,0,0,2.37086,2.37086,0,0.508691,4.47552,4.18067e+06,2.70226e+06,9.9118e+06,0,0,0,0,99.3022,98.274,4.37364,0,1,1.37721,1.37721,0,1.23871,2.1168,8.68829e+06,3.61194e+06,1.19656e+07,0,0,0,0
85.139,85.139,8.33742,0,0,2.37134,2.37134,0,0.4443,4.47552,4.18067e+06,2.70226e+06,9.91378e+06,0,0,0,0,99.3022,98.274,6.00428,0,1,1.37748,1.37748,0,1.06403,2.1168,8.68829e+06,3.61194e+06,1.1968e+07,0,0,0,0
85.139,85.139,5.13358,0,0,2.37181,2.37181,0,0.444388,4.47552,4.18067e+06,2.70226e+06,9.91576e+06,0,0,0,0,99.3022,98.274,4.09138,0,1,1.37776,1.37776,0,1.06424,2.1168,8.68829e+06,3.61194e+06,1.19704e+07,0,0,0,0
85.139,85.139,5.30242,0,0,2.37228,2.37228,0,0.444477,4.47552,4.18067e+06,2.70226e+06,9.91775e+06,0,0,0,0,99.3022,98.274,4.25903,0,1,1.37803,1.37803,0,1.06446,2.1168,8.68829e+06,3.61194e+06,1.19728e+07,0,0,0,0
85.139,85.139,4.69542,0,0,2.37276,2.37276,0,0.444566,4.47552,4.18067e+06,2.70226e+06,9.91973e+06,0,0,0,0,99.3022,98.274,3.75095,0,1,1.37831,1.37831,0,1.06467,2.1168,8.68829e+06,3.61194e+06,1.19751e+07,0,0,0,0
85.139,85.139,5.55214,0,0,2.45995,2.45995,0,0.444655,4.47552,4.18067e+06,2.70226e+06,1.02842e+07,0,0,0,0,99.3022,98.274,4.99194,0,1,1.43403,1.43403,0,1.06488,2.1168,8.68829e+06,3.61194e+06,1.24593e+07,0,0,0,0
85.139,85.139,4.90922,0,0,2.46044,2.46044,0,0.460994,4.47552,4.18067e+06,2.70226e+06,1.02863e+07,0,0,0,0,99.3022,98.274,4.28773,0,1,1.43432,1.43432,0,1.10793,2.1168,8.68829e+06,3.61194e+06,1.24618e+07,0,0,0,0
85.139,85.139,4.67188,0,0,2.46093,2.46093,0,0.461086,4.47552,4.18067e+06,2.70226e+06,1.02883e+07,0,0,0,0,99.3022,98.274,4.02014,0,1,1.4346,1.4346,0,1.10815,2.1168,8.68829e+06,3.61194e+06,1.24643e+07,0,0,0,0
85.139,85.139,3.85435,0,0,2.46142,2.46142,0,0.461178,4.47552,4.18067e+06,2.70226e+06,1.02904e+07,0,0,0,0,99.3022,98.274,3.39069,0,1,1.43489,1.43489,0,1.10837,2.1168,8.68829e+06,3.61194e+06,1.24667e+07,0,0,0,0
85.139,85.139,3.11152,0,0,2.42798,2.42798,0,0.461271,4.47552,4.18067e+06,2.70226e+06,1.01506e+07,0,0,0,0,99.3022,98.274,2.88305,0,1,1.41363,1.41363,0,1.1086,2.1168,8.68829e+06,3.61194e+06,1.2282e+07,0,0,0,0
84.8935,85.139,2.53144,0,0,2.42847,2.42847,0,0.455004,4.47552,4.18067e+06,2.70226e+06,1.01526e+07,0,0,0,0,99.3022,98.274,2.72041,0,1,1.41391,1.41391,0,1.09217,2.1168,8.68829e+06,3.61194e+06,1.22844e+07,0,0,0,0
84.7224,85.139,2.59933,0,0,2.42896,2.42896,0,0.455095,4.47552,4.18067e+06,2.70226e+06,1.01547e+07,0,0,0,0,99.3022,98.274,2.70074,0,1,1.41419,1.41419,0,1.09239,2.1168,8.68829e+06,3.61194e+06,1.22869e+07,0,0,0,0
85.139,85.139,3.56185,0,0,2.42944,2.42944,0,0.455186,4.47552,4.18067e+06,2.70226e+06,1.01567e+07,0,0,0,0,99.3022,98.274,2.97922,0,1,1.41447,1.41447,0,1.0926,2.1168,8.68829e+06,3.61194e+06,1.22894e+07,0,0,0,0
84.6647,85.139,2.35982,0,0,2.5452,2.5452,0,0.455277,4.47552,4.18067e+06,2.70226e+06,1.06406e+07,0,0,0,0,99.3022,98.274,2.60371,0,1,1.49125,1.49125,0,1.09282,2.1168,8.68829e+06,3.61194e+06,1.29564e+07,0,0,0,0
84.2032,85.139,2.3945,0,0,2.54571,2.54571,0,0.47697,4.47552,4.18067e+06,2.70226e+06,1.06428e+07,0,0,0,0,99.3022,98.274,2.4649,0,1,1.49155,1.49155,0,1.15214,2.1168,8.68829e+06,3.61194e+06,1.2959e+07,0,0,0,0
83.5258,85.139,2.10456,0,0,2.54622,2.54622,0,0.477065,4.47552,4.18067e+06,2.70226e+06,1.06449e+07,0,0,0,0,99.3022,98.274,2.3465,0,1,1.49184,1.49184,0,1.15237,2.1168,8.68829e+06,3.61194e+06,1.29616e+07,0,0,0,0
82.7934,85.139,2.04081,0,0,2.54672,2.54672,0,0.477161,4.47552,4.18067e+06,2.70226e+06,1.0647e+07,0,0,0,0,99.3022,98.274,2.37801,0,1,1.49214,1.49214,0,1.1526,2.1168,8.68829e+06,3.61194e+06,1.29642e+07,0,0,0,0
82.0484,85.139,2.01418,0,0,2.54723,2.54723,0,0.477256,4.47552,4.18067e+06,2.70226e+06,1.06492e+07,0,0,0,0,99.3022,98.274,2.31832,0,1,1.49244,1.49244,0,1.15283,2.1168,8.68829e+06,3.61194e+06,1.29668e+07,0,0,0,0
81.7332,85.139,2.39748,0,0,2.52493,2.52493,0,0.477352,4.47552,4.18067e+06,2.70226e+06,1.05559e+07,0,0,0,0,99.3022,98.274,2.43376,0,1,1.53482,1.53482,0,1.15306,2.1168,8.68829e+06,3.61194e+06,1.3335e+07,0,0,0,0
81.2468,85.139,2.22436,0,0,2.52543,2.52543,0,0.473171,4.47552,4.18067e+06,2.70226e+06,1.0558e+07,0,0,0,0,99.3022,98.274,2.39008,0,1,1.53513,1.53513,0,1.1858,2.1168,8.68829e+06,3.61194e+06,1.33376e+07,0,0,0,0
80.5685,85.139,2.02654,0,0,2.52594,2.52594,0,0.473266,4.47552,4.18067e+06,2.70226e+06,1.05601e+07,0,0,0,0,99.3022,98.274,2.19168,0,1,1.53544,1.53544,0,1.18604,2.1168,8.68829e+06,3.61194e+06,1.33403e+07,0,0,0,0
79.7413,85.139,1.85184,0,0,2.52644,2.52644,0,0.47336,4.47552,4.18067e+06,2.70226e+06,1.05622e+07,0,0,0,0,99.2162,98.274,2.10051,0,1,1.53574,1.53574,0,1.18628,2.1168,8.68829e+06,3.61194e+06,1.3343e+07,0,0,0,0
78.9135,85.139,1.86656,0,0,2.58592,2.58592,0,0.473455,4.47552,4.18067e+06,2.70226e+06,1.08109e+07,0,0,0,0,99.2156,98.274,2.1085,0,1,1.57359,1.57359,0,1.18652,2.1168,8.68829e+06,3.61194e+06,1.36718e+07,0,0,0,0
