0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.26888,0.05,0,2.16737,2.46977,0,0,4.47552,4.3563e+06,2.70226e+06,9.44173e+06,0,0,0,0,99.3022,98.274,3.44919,0,1,1.73502,1.43262,0,0,2.1168,9.05328e+06,3.61194e+06,1.57076e+07,0,0,0,0
85.139,85.139,3.398,0.05,0,2.1891,2.47076,0,0.406166,4.47552,4.3563e+06,2.70226e+06,9.53638e+06,0,0,0,0,99.3022,98.274,3.09842,0,1,1.71486,1.43319,0,1.34047,2.1168,9.05328e+06,3.61194e+06,1.55251e+07,0,0,0,0
85.139,85.139,4.89046,0.05,0,2.19067,2.47176,0,0.410238,4.47552,4.3563e+06,2.70226e+06,9.54322e+06,0,0,0,0,99.3022,98.274,4.33687,0,1,1.71486,1.43377,0,1.3249,2.1168,9.05328e+06,3.61194e+06,1.55251e+07,0,0,0,0
85.139,85.139,6.11295,0.05,0,2.19224,2.47275,0,0.410531,4.47552,4.3563e+06,2.70226e+06,9.55005e+06,0,0,0,0,99.3022,98.274,5.79487,0,1,1.71486,1.43434,0,1.3249,2.1168,9.05328e+06,3.61194e+06,1.55251e+07,0,0,0,0
85.139,85.139,5.12586,0.05,0,2.43509,2.71503,0,0.410825,4.47552,4.3563e+06,2.70226e+06,1.0608e+07,0,0,0,0,99.3022,98.274,7.55504,0,1,1.88357,1.60364,0,1.3249,2.1168,9.05328e+06,3.61194e+06,1.70525e+07,0,0,0,0
85.139,85.139,5.4518,0.05,0,2.60547,2.71612,0,0.456336,4.47552,4.3563e+06,2.70226e+06,1.13502e+07,0,0,0,0,99.3022,98.274,7.81296,0,1,1.71492,1.60428,0,1.45525,2.1168,9.05328e+06,3.61194e+06,1.55257e+07,0,0,0,0
85.139,85.139,5.13945,0.05,0,2.60721,2.71721,0,0.488265,4.47552,4.3563e+06,2.70226e+06,1.13578e+07,0,0,0,0,99.3022,98.274,6.39428,0,1,1.71492,1.60492,0,1.32495,2.1168,9.05328e+06,3.61194e+06,1.55257e+07,0,0,0,0
85.139,85.139,8.19759,0.05,0,2.60894,2.7183,0,0.48859,4.47552,4.3563e+06,2.70226e+06,1.13653e+07,0,0,0,0,99.3022,98.274,7.085,0,1,1.71492,1.60557,0,1.32495,2.1168,9.05328e+06,3.61194e+06,1.55257e+07,0,0,0,0
85.139,85.139,5.73806,0.05,0,2.26598,2.37469,0,0.488915,4.47552,4.3563e+06,2.70226e+06,9.87127e+06,0,0,0,0,99.3022,98.274,5.67129,0,1,1.48814,1.37943,0,1.32495,2.1168,9.05328e+06,3.61194e+06,1.34726e+07,0,0,0,0
85.139,85.139,5.92718,0.05,0,2.07324,2.37564,0,0.424644,4.47552,4.3563e+06,2.70226e+06,9.03166e+06,0,0,0,0,99.3022,98.274,4.4136,0,1,1.68238,1.37998,0,1.14974,2.1168,9.05328e+06,3.61194e+06,1.52311e+07,0,0,0,0
85.139,85.139,4.26354,0.05,0,2.07419,2.37659,0,0.388525,4.47552,4.3563e+06,2.70226e+06,9.03581e+06,0,0,0,0,99.3022,98.274,3.68451,0,1,1.68294,1.38054,0,1.29981,2.1168,9.05328e+06,3.61194e+06,1.52361e+07,0,0,0,0
85.139,85.139,5.06334,0.05,0,2.07515,2.37755,0,0.388704,4.47552,4.3563e+06,2.70226e+06,9.03997e+06,0,0,0,0,99.3022,98.274,3.9028,0,1,1.68349,1.38109,0,1.30024,2.1168,9.05328e+06,3.61194e+06,1.52411e+07,0,0,0,0
85.139,85.139,5.41347,0.05,0,2.0761,2.3785,0,0.388883,4.47552,4.3563e+06,2.70226e+06,9.04412e+06,0,0,0,0,99.3022,98.274,4.36079,0,1,1.68404,1.38164,0,1.30066,2.1168,9.05328e+06,3.61194e+06,1.52461e+07,0,0,0,0
85.139,85.139,6.79697,0.05,0,2.16399,2.46639,0,0.389061,4.47552,4.3563e+06,2.70226e+06,9.42701e+06,0,0,0,0,99.3022,98.274,9.17745,0,1,1.74019,1.43779,0,1.30109,2.1168,9.05328e+06,3.61194e+06,1.57544e+07,0,0,0,0
85.139,85.139,6.66278,0.05,0,2.19089,2.46738,0,0.405533,4.47552,4.3563e+06,2.70226e+06,9.54419e+06,0,0,0,0,99.3022,98.274,7.76691,0,1,1.71486,1.43837,0,1.34447,2.1168,9.05328e+06,3.61194e+06,1.55251e+07,0,0,0,0
85.139,85.139,5.01676,0.05,0,2.19246,2.46837,0,0.410573,4.47552,4.3563e+06,2.70226e+06,9.55101e+06,0,0,0,0,99.3022,98.274,4.72605,0,1,1.71486,1.43894,0,1.3249,2.1168,9.05328e+06,3.61194e+06,1.55251e+07,0,0,0,0
85.139,85.139,4.78275,0.05,0,2.19402,2.46936,0,0.410867,4.47552,4.3563e+06,2.70226e+06,9.55783e+06,0,0,0,0,99.3022,98.274,4.15441,0,1,1.71486,1.43952,0,1.3249,2.1168,9.05328e+06,3.61194e+06,1.55251e+07,0,0,0,0
85.139,85.139,4.26096,0.05,0,2.16154,2.4363,0,0.41116,4.47552,4.3563e+06,2.70226e+06,9.41633e+06,0,0,0,0,99.3022,98.274,6.40832,0,1,1.69323,1.41847,0,1.3249,2.1168,9.05328e+06,3.61194e+06,1.53293e+07,0,0,0,0
85.139,85.139,3.585,0.05,0,2.14147,2.43728,0,0.405073,4.47552,4.3563e+06,2.70226e+06,9.32889e+06,0,0,0,0,99.3022,98.274,6.14234,0,1,1.71485,1.41904,0,1.30819,2.1168,9.05328e+06,3.61194e+06,1.5525e+07,0,0,0,0
85.139,85.139,3.17153,0.05,0,2.14302,2.43826,0,0.401312,4.47552,4.3563e+06,2.70226e+06,9.33562e+06,0,0,0,0,99.3022,98.274,5.40765,0,1,1.71485,1.41961,0,1.32489,2.1168,9.05328e+06,3.61194e+06,1.5525e+07,0,0,0,0
85.139,85.139,2.8661,0.04,0,2.14456,2.43923,0,0.401601,4.47552,4.3563e+06,2.70226e+06,9.34235e+06,0,0,0,0,99.3022,98.274,4.90299,0,1,1.71485,1.42018,0,1.32489,2.1168,9.05328e+06,3.61194e+06,1.5525e+07,0,0,0,0
85.0316,85.139,2.63179,0.04,0,2.26186,2.55597,0,0.401891,4.47552,4.3563e+06,2.70226e+06,9.85336e+06,0,0,0,0,99.3022,98.274,4.54601,0,1,1.79166,1.49756,0,1.32489,2.1168,9.05328e+06,3.61194e+06,1.62204e+07,0,0,0,0
84.6802,85.139,2.31867,0.06,0,2.34027,2.55699,0,0.423873,4.47552,4.3563e+06,2.70226e+06,1.01949e+07,0,0,0,0,99.3022,98.274,3.907,0,1,1.71488,1.49816,0,1.38424,2.1168,9.05328e+06,3.61194e+06,1.55253e+07,0,0,0,0
84.2426,85.139,2.20346,0.05,0,2.34189,2.55801,0,0.438566,4.47552,4.3563e+06,2.70226e+06,1.0202e+07,0,0,0,0,99.3022,98.274,3.68198,0,1,1.71488,1.49876,0,1.32492,2.1168,9.05328e+06,3.61194e+06,1.55253e+07,0,0,0,0
83.7376,85.139,2.12663,0.04,0,2.34352,2.55904,0,0.438871,4.47552,4.3563e+06,2.70226e+06,1.02091e+07,0,0,0,0,99.3022,98.274,3.96346,0,1,1.71488,1.49936,0,1.32492,2.1168,9.05328e+06,3.61194e+06,1.55253e+07,0,0,0,0
83.1688,85.139,2.07856,0.04,0,2.34514,2.56006,0,0.439175,4.47552,4.3563e+06,2.70226e+06,1.02161e+07,0,0,0,0,99.3022,98.274,3.65482,0,1,1.71488,1.49996,0,1.32492,2.1168,9.05328e+06,3.61194e+06,1.55253e+07,0,0,0,0
83.1825,85.139,2.64423,0.03,0,2.32383,2.53815,0,0.439479,4.47552,4.3563e+06,2.70226e+06,1.01233e+07,0,0,0,0,99.3022,98.274,3.20082,0,1,1.75718,1.54286,0,1.32492,2.1168,9.05328e+06,3.61194e+06,1.59083e+07,0,0,0,0
82.9657,85.139,2.43794,0.02,0,2.36775,2.53917,0,0.435485,4.47552,4.3563e+06,2.70226e+06,1.03146e+07,0,0,0,0,99.3022,98.274,3.1831,0,1,1.7149,1.54348,0,1.3576,2.1168,9.05328e+06,3.61194e+06,1.55254e+07,0,0,0,0
82.71,85.139,2.38951,0.03,0,2.36938,2.54018,0,0.443715,4.47552,4.3563e+06,2.70226e+06,1.03217e+07,0,0,0,0,99.3022,98.274,3.17234,0,1,1.7149,1.5441,0,1.32493,2.1168,9.05328e+06,3.61194e+06,1.55255e+07,0,0,0,0
82.3769,85.139,2.29294,0.03,0,2.37101,2.5412,0,0.444022,4.47552,4.3563e+06,2.70226e+06,1.03288e+07,0,0,0,0,99.3022,98.274,3.09459,0,1,1.7149,1.54471,0,1.32493,2.1168,9.05328e+06,3.61194e+06,1.55255e+07,0,0,0,0
81.7045,85.139,1.95614,0.03,0,2.43198,2.60154,0,0.444328,4.47552,4.3563e+06,2.70226e+06,1.05944e+07,0,0,0,0,99.1203,98.274,2.4024,0,1,1.75266,1.58309,0,1.32493,2.1168,9.05328e+06,3.61194e+06,1.58673e+07,0,0,0,0
81.2541,85.139,2.23943,0.03,0,2.4714,2.60258,0,0.455753,4.47552,4.3563e+06,2.70226e+06,1.07661e+07,0,0,0,0,99.0689,98.274,2.73191,0,1,1.71491,1.58372,0,1.3541,2.1168,9.05328e+06,3.61194e+06,1.55256e+07,0,0,0,0
80.6197,85.139,2.01972,0.03,0,2.47307,2.60363,0,0.46314,4.47552,4.3563e+06,2.70226e+06,1.07734e+07,0,0,0,0,98.8981,98.274,2.63194,0,1,1.71491,1.58436,0,1.32494,2.1168,9.05328e+06,3.61194e+06,1.55256e+07,0,0,0,0
79.8174,85.139,1.84019,0.03,0,2.47474,2.60467,0,0.463453,4.47552,4.3563e+06,2.70226e+06,1.07807e+07,0,0,0,0,98.6895,98.274,2.28246,0,1,1.71491,1.58499,0,1.32494,2.1168,9.05328e+06,3.61194e+06,1.55256e+07,0,0,0,0
78.9723,85.139,1.93033,0.03,0,2.65044,2.77973,0,0.463767,4.47552,4.3563e+06,2.70226e+06,1.15461e+07,0,0,0,0,98.4346,98.274,2.77392,0,1,1.85143,1.72214,0,1.32494,2.1168,9.05328e+06,3.61194e+06,1.67615e+07,0,0,0,0
78.1117,85.139,2.03996,0.04,0,2.78084,2.78084,0,0.496693,4.47552,4.3563e+06,2.70226e+06,1.21142e+07,0,0,0,0,98.2661,98.274,3.18396,0,1,1.72283,1.72283,0,1.43041,2.1168,9.05328e+06,3.61194e+06,1.55973e+07,0,0,0,0
76.8842,85.139,1.66527,0.04,0,2.78195,2.78195,0,0.52113,4.47552,4.3563e+06,2.70226e+06,1.2119e+07,0,0,0,0,97.9326,98.274,2.2598,0,1,1.72352,1.72352,0,1.33106,2.1168,9.05328e+06,3.61194e+06,1.56035e+07,0,0,0,0
76.0359,85.139,2.02452,0.04,0,2.78307,2.78307,0,0.521338,4.47552,4.3563e+06,2.70226e+06,1.21239e+07,0,0,0,0,97.907,98.274,4.1141,0,1,1.72421,1.72421,0,1.33159,2.1168,9.05328e+06,3.61194e+06,1.56097e+07,0,0,0,0
74.8275,85.139,1.63355,0.04,0,2.78418,2.78418,0,0.521547,4.47552,4.3563e+06,2.70226e+06,1.21287e+07,0,0,0,0,97.7085,98.274,2.97072,0,1,1.7249,1.7249,0,1.33212,2.1168,9.05328e+06,3.61194e+06,1.5616e+07,0,0,0,0
73.3992,85.139,1.41549,0.04,0,2.70031,2.70031,0,0.521755,4.47552,4.3563e+06,2.70226e+06,1.17634e+07,0,0,0,0,97.4673,98.274,2.81661,0,1,1.64256,1.64256,0,1.33265,2.1168,9.05328e+06,3.61194e+06,1.48705e+07,0,0,0,0
72.9503,85.139,2.32177,0.05,0,2.62967,2.70139,0,0.506038,4.47552,4.3563e+06,2.70226e+06,1.14556e+07,0,0,0,0,97.4211,98.274,5.00969,0,1,1.71494,1.64322,0,1.26904,2.1168,9.05328e+06,3.61194e+06,1.55258e+07,0,0,0,0
71.3889,85.139,1.20842,0.05,0,2.6314,2.70247,0,0.492799,4.47552,4.3563e+06,2.70226e+06,1.14632e+07,0,0,0,0,97.1139,98.274,3.01914,0,1,1.71494,1.64387,0,1.32496,2.1168,9.05328e+06,3.61194e+06,1.55258e+07,0,0,0,0
69.8684,85.139,1.19246,0.05,0,2.63314,2.70354,0,0.493124,4.47552,4.3563e+06,2.70226e+06,1.14707e+07,0,0,0,0,96.8438,98.274,2.66015,0,1,1.71494,1.64453,0,1.32496,2.1168,9.05328e+06,3.61194e+06,1.55258e+07,0,0,0,0
68.388,85.139,1.34717,0.05,0,2.565,2.63476,0,0.49345,4.47552,4.3563e+06,2.70226e+06,1.11739e+07,0,0,0,0,96.7544,98.274,3.27857,0,1,1.63924,1.56949,0,1.32496,2.1168,9.05328e+06,3.61194e+06,1.48405e+07,0,0,0,0
67.0726,85.139,1.41654,0.05,0,2.49102,2.63581,0,0.480682,4.47552,4.3563e+06,2.70226e+06,1.08516e+07,0,0,0,0,96.7575,98.274,3.16858,0,1,1.71491,1.57012,0,1.26648,2.1168,9.05328e+06,3.61194e+06,1.55255e+07,0,0,0,0
66.4915,85.139,2.18317,0.09,0,2.4927,2.63686,0,0.466817,4.47552,4.3563e+06,2.70226e+06,1.08589e+07,0,0,0,0,96.8772,98.274,3.91846,0,1,1.71491,1.57074,0,1.32494,2.1168,9.05328e+06,3.61194e+06,1.55255e+07,0,0,0,0
68.7837,85.139,5.27074,0.09,0,2.49438,2.63791,0,0.467131,4.47552,4.3563e+06,2.70226e+06,1.08663e+07,0,0,0,0,98.1089,98.274,9.46803,0,1,1.71491,1.57137,0,1.32494,2.1168,9.05328e+06,3.61194e+06,1.55255e+07,0,0,0,0
69.8898,85.139,3.84542,0.04,0,2.29731,2.44022,0,0.467446,4.47552,4.3563e+06,2.70226e+06,1.00078e+07,0,0,0,0,99.2875,98.274,7.97248,0,1,1.55701,1.41409,0,1.32494,2.1168,9.05328e+06,3.61194e+06,1.4096e+07,0,0,0,0
72.4703,85.139,5.22663,0.04,0,2.14101,2.44119,0,0.430516,4.47552,4.3563e+06,2.70226e+06,9.32688e+06,0,0,0,0,99.3022,98.274,9.35551,0,1,1.71484,1.41466,0,1.20294,2.1168,9.05328e+06,3.61194e+06,1.5525e+07,0,0,0,0
79.1628,85.139,9.80909,0.04,0,2.14255,2.44217,0,0.401225,4.47552,4.3563e+06,2.70226e+06,9.33358e+06,0,0,0,0,99.3022,98.274,13.2018,0,1,1.71484,1.41522,0,1.32489,2.1168,9.05328e+06,3.61194e+06,1.5525e+07,0,0,0,0
84.0337,85.139,7.9687,0.02,0,2.14409,2.44314,0,0.401513,4.47552,4.3563e+06,2.70226e+06,9.34028e+06,0,0,0,0,99.3022,98.274,15.656,0,1,1.71484,1.41579,0,1.32489,2.1168,9.05328e+06,3.61194e+06,1.5525e+07,0,0,0,0
85.139,85.139,6.61585,0.02,0,2.14562,2.44412,0,0.401802,4.47552,4.3563e+06,2.70226e+06,9.34699e+06,0,0,0,0,99.3022,98.274,9.93053,0,1,1.71484,1.41635,0,1.32489,2.1168,9.05328e+06,3.61194e+06,1.5525e+07,0,0,0,0
85.139,85.139,6.19613,0.02,0,2.22374,2.52167,0,0.40209,4.47552,4.3563e+06,2.70226e+06,9.68729e+06,0,0,0,0,99.3022,98.274,12.8515,0,1,1.76065,1.46272,0,1.32489,2.1168,9.05328e+06,3.61194e+06,1.59396e+07,0,0,0,0
85.139,85.139,4.41147,0.02,0,2.27108,2.52264,0,0.416729,4.47552,4.3563e+06,2.70226e+06,9.89352e+06,0,0,0,0,99.3022,98.274,9.38418,0,1,1.71485,1.46328,0,1.36028,2.1168,9.05328e+06,3.61194e+06,1.5525e+07,0,0,0,0
85.139,85.139,5.0348,0.02,0,2.27262,2.52362,0,0.425601,4.47552,4.3563e+06,2.70226e+06,9.90023e+06,0,0,0,0,99.3022,98.274,11.4422,0,1,1.71485,1.46385,0,1.32489,2.1168,9.05328e+06,3.61194e+06,1.5525e+07,0,0,0,0
85.139,85.139,4.9748,0.02,0,2.27416,2.52459,0,0.42589,4.47552,4.3563e+06,2.70226e+06,9.90694e+06,0,0,0,0,99.3022,98.274,9.81174,0,1,1.71485,1.46442,0,1.32489,2.1168,9.05328e+06,3.61194e+06,1.5525e+07,0,0,0,0
85.139,85.139,5.87708,0.02,0,2.52204,2.77191,0,0.426178,4.47552,4.3563e+06,2.70226e+06,1.09868e+07,0,0,0,0,99.3022,98.274,12.3728,0,1,1.8871,1.63723,0,1.32489,2.1168,9.05328e+06,3.61194e+06,1.70844e+07,0,0,0,0
85.139,85.139,6.53569,0.03,0,2.69593,2.77298,0,0.472631,4.47552,4.3563e+06,2.70226e+06,1.17443e+07,0,0,0,0,99.3022,98.274,13.2073,0,1,1.71491,1.63786,0,1.45797,2.1168,9.05328e+06,3.61194e+06,1.55256e+07,0,0,0,0
85.139,85.139,5.87958,0.04,0,2.69763,2.77405,0,0.505217,4.47552,4.3563e+06,2.70226e+06,1.17517e+07,0,0,0,0,99.3022,98.274,9.67799,0,1,1.71491,1.6385,0,1.32494,2.1168,9.05328e+06,3.61194e+06,1.55256e+07,0,0,0,0
85.139,85.139,4.62625,0.04,0,2.69933,2.77512,0,0.505536,4.47552,4.3563e+06,2.70226e+06,1.17591e+07,0,0,0,0,99.3022,98.274,8.75429,0,1,1.71491,1.63913,0,1.32494,2.1168,9.05328e+06,3.61194e+06,1.55256e+07,0,0,0,0
