0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.127375,-0.127375
1.000000,1.000000,0.126958,-0.126958
1.000000,1.000000,0.0817801,-0.0817801
1.000000,1.000000,0.0813507,-0.0813507
1.000000,1.000000,0.0809213,-0.0809213
1.000000,1.000000,0.0804917,-0.0804917
1.000000,1.000000,0.0401291,-0.0401291
1.000000,1.000000,0.0396888,-0.0396888
1.000000,1.000000,0.0392485,-0.0392485
1.000000,1.000000,0.038808,-0.038808
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0574596,-0.0574596
1.000000,1.000000,0.0570241,-0.0570241
1.000000,1.000000,0.0565885,-0.0565885
1.000000,1.000000,0.0561529,-0.0561529
1.000000,1.000000,0.222314,-0.222314
1.000000,1.000000,0.221922,-0.221922
1.000000,1.000000,0.22153,-0.22153
1.000000,1.000000,0.221138,-0.221138
1.000000,1.000000,0.220746,-0.220746
1.000000,1.000000,0.172057,-0.172057
1.000000,1.000000,0.171667,-0.171667
1.000000,1.000000,0.171276,-0.171276
1.000000,1.000000,0.170886,-0.170886
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.231076,-0.231076
1.000000,1.000000,0.230701,-0.230701
1.000000,1.000000,0.230325,-0.230325
1.000000,1.000000,0.22995,-0.22995
1.000000,1.000000,0.229574,-0.229574
1.000000,1.000000,0.16947,-0.16947
1.000000,1.000000,0.169079,-0.169079
1.000000,1.000000,0.168689,-0.168689
1.000000,1.000000,0.168298,-0.168298
1.000000,1.000000,0.191128,-0.191128
1.000000,1.000000,0.190743,-0.190743
1.000000,1.000000,0.190358,-0.190358
1.000000,1.000000,0.189972,-0.189972
1.000000,1.000000,0.107154,-0.107154
1.000000,1.000000,0.106747,-0.106747
1.000000,1.000000,0.106341,-0.106341
1.000000,1.000000,0.105934,-0.105934
1.000000,1.000000,0.105528,-0.105528
1.000000,1.000000,0.0597573,-0.0597573
1.000000,1.000000,0.059339,-0.059339
1.000000,1.000000,0.0589207,-0.0589207
1.000000,1.000000,0.0585022,-0.0585022
1.000000,1.000000,0.0176136,-0.0176136
1.000000,1.000000,0.0171847,-0.0171847
1.000000,1.000000,0.0167558,-0.0167558
1.000000,1.000000,0.0163268,-0.0163268
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0353995,-0.0353995
1.000000,1.000000,0.0349754,-0.0349754
1.000000,1.000000,0.0345511,-0.0345511
1.000000,1.000000,0.0341267,-0.0341267
1.000000,1.000000,0.202511,-0.202511
1.000000,1.000000,0.202129,-0.202129
1.000000,1.000000,0.201747,-0.201747
1.000000,1.000000,0.201365,-0.201365
1.000000,1.000000,0.200983,-0.200983
1.000000,1.000000,0.200983,-0.200983
1.000000,1.000000,0.151666,-0.151666
1.000000,1.000000,0.151286,-0.151286
1.000000,1.000000,0.150906,-0.150906
1.000000,1.000000,0.150527,-0.150527
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.211587,-0.211587
1.000000,1.000000,0.211222,-0.211222
1.000000,1.000000,0.210857,-0.210857
1.000000,1.000000,0.210491,-0.210491
1.000000,1.000000,0.210126,-0.210126
1.000000,1.000000,0.14925,-0.14925
1.000000,1.000000,0.14887,-0.14887
1.000000,1.000000,0.14849,-0.14849
1.000000,1.000000,0.14811,-0.14811
1.000000,1.000000,0.171254,-0.171254
1.000000,1.000000,0.17088,-0.17088
1.000000,1.000000,0.170505,-0.170505
1.000000,1.000000,0.17013,-0.17013
1.000000,1.000000,0.0862501,-0.0862501
1.000000,1.000000,0.0858549,-0.0858549
1.000000,1.000000,0.0854596,-0.0854596
1.000000,1.000000,0.0850642,-0.0850642
1.000000,1.000000,0.0846687,-0.0846687
1.000000,1.000000,0.0383217,-0.0383217
1.000000,1.000000,0.0379149,-0.0379149
1.000000,1.000000,0.037508,-0.037508
1.000000,1.000000,0.037101,-0.037101
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0139398,-0.0139398
1.000000,1.000000,0.0135274,-0.0135274
1.000000,1.000000,0.0131149,-0.0131149
1.000000,1.000000,0.0127022,-0.0127022
1.000000,1.000000,0.183249,-0.183249
1.000000,1.000000,0.182878,-0.182878
1.000000,1.000000,0.182506,-0.182506
1.000000,1.000000,0.182135,-0.182135
1.000000,1.000000,0.181763,-0.181763
1.000000,1.000000,0.131836,-0.131836
1.000000,1.000000,0.131467,-0.131467
1.000000,1.000000,0.131099,-0.131099
1.000000,1.000000,0.13073,-0.13073
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.19264,-0.19264
1.000000,1.000000,0.192285,-0.192285
1.000000,1.000000,0.191931,-0.191931
1.000000,1.000000,0.191577,-0.191577
1.000000,1.000000,0.191222,-0.191222
1.000000,1.000000,0.129597,-0.129597
1.000000,1.000000,0.129228,-0.129228
1.000000,1.000000,0.12886,-0.12886
1.000000,1.000000,0.128491,-0.128491
1.000000,1.000000,0.15194,-0.15194
1.000000,1.000000,0.151577,-0.151577
1.000000,1.000000,0.151213,-0.151213
1.000000,1.000000,0.150849,-0.150849
1.000000,1.000000,0.0659386,-0.0659386
1.000000,1.000000,0.065555,-0.065555
1.000000,1.000000,0.0651714,-0.0651714
1.000000,1.000000,0.0647876,-0.0647876
1.000000,1.000000,0.0644038,-0.0644038
1.000000,1.000000,0.0174975,-0.0174975
1.000000,1.000000,0.0171027,-0.0171027
1.000000,1.000000,0.0167079,-0.0167079
1.000000,1.000000,0.0163129,-0.0163129
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.164552,-0.164552
1.000000,1.000000,0.164192,-0.164192
1.000000,1.000000,0.163832,-0.163832
1.000000,1.000000,0.163471,-0.163471
1.000000,1.000000,0.163111,-0.163111
1.000000,1.000000,0.112592,-0.112592
1.000000,1.000000,0.112235,-0.112235
1.000000,1.000000,0.111877,-0.111877
1.000000,1.000000,0.11152,-0.11152
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.174257,-0.174257
0.914432,0.914432,0.173914,-0.173914
0.914432,0.914432,0.17357,-0.17357
0.982886,0.982886,0.173227,-0.173227
0.914432,0.914432,0.172884,-0.172884
0.914432,0.914432,0.110533,-0.110533
0.914432,0.914432,0.110175,-0.110175
0.914432,0.914432,0.109817,-0.109817
0.914432,0.914432,0.10946,-0.10946
0.914432,0.914432,0.133207,-0.133207
0.914432,0.914432,0.132855,-0.132855
0.914432,0.914432,0.132502,-0.132502
0.914432,0.914432,0.13215,-0.13215
0.914432,0.914432,0.0462398,-0.0462398
0.982886,0.982886,0.0458681,-0.0458681
1.000000,1.000000,0.0454965,-0.0454965
1.000000,1.000000,0.0451246,-0.0451246
0.914432,0.914432,0.0447528,-0.0447528
0.914432,0.914432,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982886,0.982886,0,-0
0.982886,0.982886,0,-0
0.982886,0.982886,0,-0
0.982886,0.982886,0,-0
0.982886,0.982886,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.146435,-0.146435
1.000000,1.000000,0.146086,-0.146086
1.000000,1.000000,0.145737,-0.145737
1.000000,1.000000,0.145388,-0.145388
1.000000,1.000000,0.145038,-0.145038
1.000000,1.000000,0.0939464,-0.0939464
1.000000,1.000000,0.0936009,-0.0936009
1.000000,1.000000,0.0932553,-0.0932553
1.000000,1.000000,0.0929096,-0.0929096
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.15645,-0.15645
1.000000,1.000000,0.156118,-0.156118
1.000000,1.000000,0.155786,-0.155786
1.000000,1.000000,0.155454,-0.155454
1.000000,1.000000,0.155121,-0.155121
1.000000,1.000000,0.0920676,-0.0920676
1.000000,1.000000,0.0917218,-0.0917218
1.000000,1.000000,0.0913758,-0.0913758
1.000000,1.000000,0.0910299,-0.0910299
1.000000,1.000000,0.115065,-0.115065
1.000000,1.000000,0.114724,-0.114724
1.000000,1.000000,0.114383,-0.114383
1.000000,1.000000,0.114042,-0.114042
1.000000,1.000000,0.0271654,-0.0271654
1.000000,1.000000,0.0268059,-0.0268059
1.000000,1.000000,0.0264462,-0.0264462
1.000000,1.000000,0.0260864,-0.0260864
1.000000,1.000000,0.0257267,-0.0257267
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982886,0.982886,0,-0
0.982886,0.982886,0,-0
0.982886,0.982886,0,-0
0.982886,0.982886,0,-0
0.982886,0.982886,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.128905,-0.128905
1.000000,1.000000,0.128567,-0.128567
1.000000,1.000000,0.12823,-0.12823
1.000000,1.000000,0.127892,-0.127892
1.000000,1.000000,0.127554,-0.127554
1.000000,1.000000,0.0759078,-0.0759078
1.000000,1.000000,0.0755732,-0.0755732
1.000000,1.000000,0.0752386,-0.0752386
1.000000,1.000000,0.0749038,-0.0749038
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.139222,-0.139222
1.000000,1.000000,0.1389,-0.1389
1.000000,1.000000,0.138578,-0.138578
1.000000,1.000000,0.138257,-0.138257
1.000000,1.000000,0.137935,-0.137935
1.000000,1.000000,0.0742007,-0.0742007
1.000000,1.000000,0.073866,-0.073866
1.000000,1.000000,0.0735311,-0.0735311
1.000000,1.000000,0.0731962,-0.0731962
1.000000,1.000000,0.09751,-0.09751
1.000000,1.000000,0.09718,-0.09718
1.000000,1.000000,0.0968499,-0.0968499
1.000000,1.000000,0.0965198,-0.0965198
1.000000,1.000000,0.00870704,-0.00870704
1.000000,1.000000,0.00835895,-0.00835895
1.000000,1.000000,0.00801085,-0.00801085
1.000000,1.000000,0.00766264,-0.00766264
1.000000,1.000000,0.00731432,-0.00731432
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982886,0.982886,0,-0
0.982886,0.982886,0,-0
0.982886,0.982886,0,-0
0.982886,0.982886,0,-0
0.982886,0.982886,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.111936,-0.111936
1.000000,1.000000,0.111609,-0.111609
1.000000,1.000000,0.111282,-0.111282
1.000000,1.000000,0.110955,-0.110955
1.000000,1.000000,0.110628,-0.110628
1.000000,1.000000,0.0584452,-0.0584452
1.000000,1.000000,0.0581211,-0.0581211
1.000000,1.000000,0.0577969,-0.0577969
1.000000,1.000000,0.0574728,-0.0574728
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.122542,-0.122542
1.000000,1.000000,0.122231,-0.122231
1.000000,1.000000,0.121919,-0.121919
1.000000,1.000000,0.121608,-0.121608
1.000000,1.000000,0.121296,-0.121296
1.000000,1.000000,0.0569032,-0.0569032
1.000000,1.000000,0.0565791,-0.0565791
1.000000,1.000000,0.0562547,-0.0562547
1.000000,1.000000,0.0559304,-0.0559304
1.000000,1.000000,0.0805139,-0.0805139
1.000000,1.000000,0.0801943,-0.0801943
1.000000,1.000000,0.0798746,-0.0798746
1.000000,1.000000,0.079555,-0.079555
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982886,0.982886,0,-0
0.982886,0.982886,0,-0
0.982886,0.982886,0,-0
0.982886,0.982886,0,-0
0.982886,0.982886,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.095504,-0.095504
1.000000,1.000000,0.0951877,-0.0951877
1.000000,1.000000,0.0948712,-0.0948712
1.000000,1.000000,0.0945547,-0.0945547
1.000000,1.000000,0.0942382,-0.0942382
1.000000,1.000000,0.0942382,-0.0942382
1.000000,1.000000,0.0415356,-0.0415356
1.000000,1.000000,0.0412223,-0.0412223
1.000000,1.000000,0.0409089,-0.0409089
1.000000,1.000000,0.0405955,-0.0405955
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.106395,-0.106395
1.000000,1.000000,0.106094,-0.106094
1.000000,1.000000,0.105793,-0.105793
1.000000,1.000000,0.105492,-0.105492
1.000000,1.000000,0.10519,-0.10519
1.000000,1.000000,0.0401608,-0.0401608
1.000000,1.000000,0.0398474,-0.0398474
1.000000,1.000000,0.0395338,-0.0395338
1.000000,1.000000,0.0392202,-0.0392202
1.000000,1.000000,0.0640653,-0.0640653
1.000000,1.000000,0.0637563,-0.0637563
1.000000,1.000000,0.0634473,-0.0634473
1.000000,1.000000,0.0631384,-0.0631384
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982886,0.982886,0,-0
0.982886,0.982886,0,-0
0.982886,0.982886,0,-0
0.982886,0.982886,0,-0
0.982886,0.982886,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0796176,-0.0796176
1.000000,1.000000,0.0793118,-0.0793118
1.000000,1.000000,0.0790059,-0.0790059
1.000000,1.000000,0.0787001,-0.0787001
1.000000,1.000000,0.0783942,-0.0783942
1.000000,1.000000,0.0251901,-0.0251901
1.000000,1.000000,0.0248877,-0.0248877
1.000000,1.000000,0.0245851,-0.0245851
1.000000,1.000000,0.0242827,-0.0242827
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.914432,0.914432,0,-0
0.914432,0.914432,0.0907905,-0.0907905
0.914432,0.914432,0.0904999,-0.0904999
0.914432,0.914432,0.0902092,-0.0902092
0.914432,0.914432,0.0899185,-0.0899185
0.914432,0.914432,0.0896277,-0.0896277
0.914432,0.914432,0.023983,-0.023983
0.914432,0.914432,0.0236804,-0.0236804
0.914432,0.914432,0.0233779,-0.0233779
1.000000,1.000000,0.0230752,-0.0230752
1.000000,1.000000,0.0481735,-0.0481735
1.000000,1.000000,0.0478753,-0.0478753
1.000000,1.000000,0.047577,-0.047577
1.000000,1.000000,0.0472788,-0.0472788
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982886,0.982886,0,-0
0.982886,0.982886,0,-0
0.982886,0.982886,0,-0
0.982886,0.982886,0,-0
