0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0590111,-0.0590111
1.000000,1.000000,0.134785,-0.134785
1.000000,1.000000,0.134399,-0.134399
1.000000,1.000000,0.134014,-0.134014
1.000000,1.000000,0.133628,-0.133628
1.000000,1.000000,0.292052,-0.292052
1.000000,1.000000,0.291705,-0.291705
1.000000,1.000000,0.291358,-0.291358
1.000000,1.000000,0.291011,-0.291011
1.000000,1.000000,0.290664,-0.290664
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0698876,-0.0698876
1.000000,1.000000,0.0694996,-0.0694996
1.000000,1.000000,0.0691115,-0.0691115
1.000000,1.000000,0.0687232,-0.0687232
1.000000,1.000000,0.300727,-0.300727
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0384555,-0.0384555
1.000000,1.000000,0.115183,-0.115183
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0195187,-0.0195187
1.000000,1.000000,0.0191326,-0.0191326
1.000000,1.000000,0.0187464,-0.0187464
1.000000,1.000000,0.01836,-0.01836
1.000000,1.000000,0.0960205,-0.0960205
1.000000,1.000000,0.0956517,-0.0956517
1.000000,1.000000,0.0952829,-0.0952829
1.000000,1.000000,0.094914,-0.094914
1.000000,1.000000,0.257242,-0.257242
1.000000,1.000000,0.25691,-0.25691
1.000000,1.000000,0.256578,-0.256578
1.000000,1.000000,0.256246,-0.256246
1.000000,1.000000,0.255913,-0.255913
1.000000,1.000000,0.208422,-0.208422
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0584,-0.0584
1.000000,1.000000,0.0580496,-0.0580496
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.041376,-0.041376
1.000000,1.000000,0.0410353,-0.0410353
1.000000,1.000000,0.0406946,-0.0406946
1.000000,1.000000,0.0403538,-0.0403538
1.000000,1.000000,0.208187,-0.208187
1.000000,1.000000,0.207881,-0.207881
1.000000,1.000000,0.207574,-0.207574
1.000000,1.000000,0.207267,-0.207267
1.000000,1.000000,0.20696,-0.20696
1.000000,1.000000,0.157912,-0.157912
1.000000,1.000000,0.157608,-0.157608
1.000000,1.000000,0.157303,-0.157303
1.000000,1.000000,0.156999,-0.156999
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.21816,-0.21816
1.000000,1.000000,0.217867,-0.217867
1.000000,1.000000,0.217575,-0.217575
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0241687,-0.0241687
1.000000,1.000000,0.0238382,-0.0238382
1.000000,1.000000,0.0235076,-0.0235076
1.000000,1.000000,0.0231769,-0.0231769
1.000000,1.000000,0.192745,-0.192745
1.000000,1.000000,0.192447,-0.192447
1.000000,1.000000,0.19215,-0.19215
1.000000,1.000000,0.191852,-0.191852
1.000000,1.000000,0.191554,-0.191554
1.000000,1.000000,0.142017,-0.142017
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00749206,-0.00749206
1.000000,1.000000,0.00717186,-0.00717186
1.000000,1.000000,0.00685154,-0.00685154
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.163302,-0.163302
1.000000,1.000000,0.163023,-0.163023
1.000000,1.000000,0.162744,-0.162744
1.000000,1.000000,0.162465,-0.162465
1.000000,1.000000,0.162186,-0.162186
1.000000,1.000000,0.111718,-0.111718
1.000000,1.000000,0.111441,-0.111441
1.000000,1.000000,0.111165,-0.111165
1.000000,1.000000,0.110888,-0.110888
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.174039,-0.174039
1.000000,1.000000,0.173773,-0.173773
1.000000,1.000000,0,-0
1.000000,1.000000,0.173242,-0.173242
1.000000,1.000000,0.172976,-0.172976
1.000000,1.000000,0.11071,-0.11071
1.000000,1.000000,0.110433,-0.110433
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976339,0.976339,0,-0
0.976339,0.976339,0,-0
0.976339,0.976339,0,-0
0.976339,0.976339,0,-0
0.976339,0.976339,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.149286,-0.149286
1.000000,1.000000,0.149016,-0.149016
1.000000,1.000000,0.148746,-0.148746
1.000000,1.000000,0.148476,-0.148476
1.000000,1.000000,0.148206,-0.148206
1.000000,1.000000,0.0972943,-0.0972943
1.000000,1.000000,0.0970266,-0.0970266
1.000000,1.000000,0.096759,-0.096759
1.000000,1.000000,0.0964912,-0.0964912
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.160262,-0.160262
1.000000,1.000000,0.160005,-0.160005
1.000000,1.000000,0.159748,-0.159748
1.000000,1.000000,0.15949,-0.15949
1.000000,1.000000,0.159233,-0.159233
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976339,0.976339,-0.42336,0.42336
0.976339,0.976339,-0.42336,0.42336
0.976339,0.976339,0,-0
0.976339,0.976339,0,-0
0.976339,0.976339,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.135714,-0.135714
1.000000,1.000000,0.135452,-0.135452
1.000000,1.000000,0.135191,-0.135191
1.000000,1.000000,0.13493,-0.13493
1.000000,1.000000,0.134668,-0.134668
1.000000,1.000000,0.134668,-0.134668
1.000000,1.000000,0.0833276,-0.0833276
1.000000,1.000000,0.083069,-0.083069
1.000000,1.000000,0.08281,-0.08281
1.000000,1.000000,0.0825512,-0.0825512
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.146926,-0.146926
1.000000,1.000000,0.146677,-0.146677
1.000000,1.000000,0.146428,-0.146428
1.000000,1.000000,0.146179,-0.146179
1.000000,1.000000,0.145931,-0.145931
1.000000,1.000000,0.0825939,-0.0825939
1.000000,1.000000,0.082335,-0.082335
1.000000,1.000000,0.0820761,-0.0820761
1.000000,1.000000,0.0818171,-0.0818171
1.000000,1.000000,0.106076,-0.106076
1.000000,1.000000,0.105821,-0.105821
1.000000,1.000000,0.105566,-0.105566
1.000000,1.000000,0.105311,-0.105311
1.000000,1.000000,0.0180521,-0.0180521
1.000000,1.000000,0.0177829,-0.0177829
1.000000,1.000000,0.0175137,-0.0175137
1.000000,1.000000,0.0172446,-0.0172446
1.000000,1.000000,0.0169753,-0.0169753
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976339,0.976339,0,-0
0.976339,0.976339,0,-0
0.976339,0.976339,0,-0
0.976339,0.976339,0,-0
0.976339,0.976339,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.122592,-0.122592
1.000000,1.000000,0.12234,-0.12234
1.000000,1.000000,0.122087,-0.122087
1.000000,1.000000,0.121834,-0.121834
1.000000,1.000000,0.121582,-0.121582
1.000000,1.000000,0.069827,-0.069827
1.000000,1.000000,0.0695772,-0.0695772
1.000000,1.000000,0.0693273,-0.0693273
1.000000,1.000000,0.0690775,-0.0690775
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.134037,-0.134037
1.000000,1.000000,0.133797,-0.133797
1.000000,1.000000,0.133557,-0.133557
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976339,0.976339,-0.42336,0.42336
0.976339,0.976339,-0.42336,0.42336
0.976339,0.976339,0,-0
0.976339,0.976339,0,-0
0.976339,0.976339,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.109927,-0.109927
1.000000,1.000000,0.109683,-0.109683
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976339,0.976339,-0.42336,0.42336
0.976339,0.976339,0,-0
0.976339,0.976339,0,-0
0.976339,0.976339,0,-0
0.976339,0.976339,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0977268,-0.0977268
1.000000,1.000000,0.0974921,-0.0974921
1.000000,1.000000,0.0972574,-0.0972574
1.000000,1.000000,0.0970226,-0.0970226
1.000000,1.000000,0.0967879,-0.0967879
1.000000,1.000000,0.0442501,-0.0442501
1.000000,1.000000,0.0440191,-0.0440191
1.000000,1.000000,0.0437881,-0.0437881
1.000000,1.000000,0.0435569,-0.0435569
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.109633,-0.109633
1.000000,1.000000,0.109411,-0.109411
1.000000,1.000000,0.109189,-0.109189
1.000000,1.000000,0.108967,-0.108967
1.000000,1.000000,0.108745,-0.108745
1.000000,1.000000,0.0439405,-0.0439405
1.000000,1.000000,0.0437094,-0.0437094
1.000000,1.000000,0.0434784,-0.0434784
1.000000,1.000000,0.0432472,-0.0432472
1.000000,1.000000,0.0681131,-0.0681131
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976339,0.976339,0,-0
0.976339,0.976339,0,-0
0.976339,0.976339,0,-0
0.976339,0.976339,0,-0
0.976339,0.976339,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.086013,-0.086013
1.000000,1.000000,0.0857876,-0.0857876
1.000000,1.000000,0.0855625,-0.0855625
1.000000,1.000000,0.0853372,-0.0853372
1.000000,1.000000,0.0851117,-0.0851117
1.000000,1.000000,0.0322064,-0.0322064
1.000000,1.000000,0.0319854,-0.0319854
1.000000,1.000000,0.0317644,-0.0317644
1.000000,1.000000,0.0315432,-0.0315432
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0981504,-0.0981504
1.000000,1.000000,0.0979381,-0.0979381
1.000000,1.000000,0.0977256,-0.0977256
1.000000,1.000000,0.0975132,-0.0975132
