0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.98282,0.299332,1.58645,3.6288,61.308,0,0,0,1.04641,0.181488,0.86492,0.66528,12.849,1,0.372733,1.58645,0,133.232,3.34508,131.101,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.37812,0,4.59319,1.00986,4.96145,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.81074,1.37812,1.028160,1,0,136.927,0,0,0,136.927,0
72.29,2.09774,0,0,4.24397,0.294544,1.85168,3.6288,61.308,0.252618,0,0,1.06172,0.188472,0.620628,0.66528,12.849,1,0.372857,1.85168,0,96.2729,3.37837,94.3734,0.84672,12.849,0.84672,3695.15,0,36.966,0.152317,2.11925,1.56967,5.48283,1.05466,7.96478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14741,2.11925,1.028160,1,0,102.959,0,0,0,102.959,0
72.29,2.09844,0,0,4.51302,0.294544,2.12003,3.6288,61.308,0.252917,0,0,1.53748,0.188472,1.09609,0.66528,12.849,1,0.372982,2.12003,0,85.2471,3.37837,83.6158,0.84672,12.849,0.84672,3695.15,0,36.966,0.152498,3.14474,1.5702,6.85254,1.05466,10.3603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1729,3.14474,1.028160,1,0,95.0722,0,0,0,95.0722,0
72.29,2.09914,0,0,6.02741,0.294544,3.63372,3.6288,61.308,0.253215,0,0,1.20938,0.188472,0.767697,0.66528,12.849,1,0.373107,3.63372,0,78.0281,3.37837,77.9103,0.84672,12.849,0.84672,3695.15,0,36.966,0.152678,2.66925,1.57072,7.23527,1.05466,10.2679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69741,2.66925,1.028160,1,0,88.9459,0,0,0,88.9459,0
72.29,2.30466,0,0,5.59038,0.333671,2.95205,3.6288,61.308,0.358739,0,0,1.17431,0.162091,0.653475,0.66528,12.849,1,0.409635,2.95205,0,155.971,3.24066,155.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.216304,2.65264,1.57125,6.94275,0.888841,10.0615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6808,2.65264,1.028160,1,0,165.988,0,0,0,165.988,0
72.29,2.30543,0,0,4.43431,0.350792,1.77809,3.6288,61.308,0.359073,0,0,0.876925,0.127012,0.39084,0.66528,12.849,1,0.409772,1.77809,0,91.2868,3.02578,89.6293,0.84672,12.849,0.84672,3695.15,0,36.966,0.216505,1.38277,1.74729,5.80663,0.725525,7.99467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41093,1.38277,1.028160,1,0,98.0148,0,0,0,98.0148,0
72.29,2.3062,0,0,3.62597,0.350792,0.968985,3.6288,61.308,0.359407,0,0,0.957347,0.127012,0.470927,0.66528,12.849,1,0.409909,0.968985,0,102.011,3.02578,99.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.216707,1.67511,1.74788,5.67105,0.725525,8.15181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70327,1.67511,1.028160,1,0,108.167,0,0,0,108.167,0
72.29,2.30697,0,0,7.15736,0.332611,4.51778,3.6288,61.308,0.359742,0,0,1.70185,0.165741,1.17636,0.66528,12.849,1,0.410046,4.51778,0,130.009,3.94307,130.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.216908,4.18275,1.74846,8.25448,1.0125,12.9563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21091,4.18275,1.028160,1,0,144.306,0,0,0,144.306,0
72.29,2.01522,0,0,7.08213,0.314258,4.75265,3.6288,61.308,0.218675,0,0,1.98903,0.148666,1.62169,0.66528,12.849,1,0.35819,4.75265,0,126.109,3.84706,126.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.131851,5.66591,1.74904,9.44656,0.947024,15.7826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.69407,5.66591,1.028160,1,0,144.06,0,0,0,144.06,0
72.29,2.01589,0,0,4.49633,0.300493,2.17995,3.6288,61.308,0.218962,0,0,1.12144,0.13586,0.766616,0.66528,12.849,1,0.358309,2.17995,0,84.9269,3.77507,82.9735,0.84672,12.849,0.84672,3695.15,0,36.966,0.132024,2.30224,1.50995,7.06819,0.89792,9.85044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3304,2.30224,1.028160,1,0,93.5905,0,0,0,93.5905,0
72.29,2.01656,0,0,3.68965,0.300493,1.37259,3.6288,61.308,0.219249,0,0,0.706464,0.13586,0.351355,0.66528,12.849,1,0.358429,1.37259,0,71.4459,3.77507,68.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.132197,1.36388,1.51045,5.13297,0.89792,6.97718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39204,1.36388,1.028160,1,0,76.0135,0,0,0,76.0135,0
