0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.98177,0.221398,3.92009,3.6288,61.308,0,0,0,1.58274,0.200555,1.38219,0.66528,12.849,1,0.327095,3.92009,0,104.646,3.64539,104.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.41461,0,10.8118,0.921775,12.263,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.10805,2.41461,1.028160,1,0,118.239,0,0,0,118.239,0
72.29,1.8586,0,0,3.01647,0.221398,0.936476,3.6288,61.308,0.428339,0,0,0.758583,0.200555,0.129689,0.66528,12.849,1,0.330352,0.936476,0,87.7046,3.64539,84.6654,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,2.17541,1.74664,6.99762,0.921775,9.73963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20357,2.17541,1.028160,1,0,94.5347,0,0,0,94.5347,0
72.29,1.85973,0,0,2.49567,0.221398,0.414544,3.6288,61.308,0.428339,0,0,0.659837,0.200555,0.0309424,0.66528,12.849,1,0.330553,0.414544,0,71.909,3.64539,68.3476,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,1.73349,1.73504,5.4753,0.921775,7.76378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76165,1.73349,1.028160,1,0,76.1423,0,0,0,76.1423,0
72.29,1.86086,0,0,2.69082,0.287797,0.542156,3.6288,61.308,0.42834,0,0,0.834823,0.202038,0.204445,0.66528,12.849,1,0.330754,0.542156,0,66.0779,3.84069,62.4486,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,1.90411,1.73529,5.82942,0.992642,8.2179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93227,1.90411,1.028160,1,0,70.8709,0,0,0,70.8709,0
72.29,2.06681,0,0,3.99182,0.327774,1.59723,3.6288,61.308,0.533567,0,0,0.825388,0.191224,0.100597,0.66528,12.849,1,0.367361,1.59723,0,78.9808,3.79791,76.4128,0.84672,12.849,0.84672,3695.15,0,36.966,0.321717,2.15858,1.73554,6.13176,0.913527,8.79063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18674,2.15858,1.028160,1,0,85.304,0,0,0,85.304,0
72.29,2.21123,0,0,3.87091,0.353349,1.30633,3.6288,61.308,0.428376,0,0,0.645215,0.187797,0.0290428,0.66528,12.849,1,0.39303,1.30633,0,61.4296,3.92427,58.4186,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.5462,1.91131,6.24834,0.981251,8.46631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57436,1.5462,1.028160,1,0,66.914,0,0,0,66.914,0
72.29,2.21249,0,0,3.16832,0.320013,0.635824,3.6288,61.2433,0.428376,0,0,0.561036,0.197358,0,0.66528,12.849,1,0.393253,0.635824,0,58.1153,3.98607,54.3718,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.19359,1.81291,6.42415,1.04711,8.12525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22175,1.19359,1.028160,1,0,62.4971,0,0,0,62.4971,0
72.29,2.21374,0,0,3.25981,0.29501,0.751064,3.6288,61.2927,0.428206,0,0,0.682001,0.204445,0,0.66528,12.849,1,0.393475,0.751064,0,85.2448,4.03242,81.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.258462,1.2229,1.81319,5.52576,1.09651,7.20688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25106,1.2229,1.028160,1,0,88.7769,0,0,0,88.7769,0
72.29,1.92245,0,0,3.92913,0.303064,1.70361,3.6288,61.308,0.286939,0,0,1.07352,0.180312,0.590921,0.66528,12.849,1,0.341701,1.70361,0,83.2637,3.85332,80.7723,0.84672,12.849,0.84672,3695.15,0,36.966,0.173055,1.30913,1.81347,8.08862,0.98559,10.0526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33729,1.30913,1.028160,1,0,91.4158,0,0,0,91.4158,0
72.29,1.75926,0,0,5.37605,0.309105,3.30769,3.6288,61.308,0.407668,0,0,1.16056,0.162179,0.590712,0.66528,12.849,1,0.312695,3.30769,0,96.2505,3.71899,95.5265,0.84672,12.849,0.84672,3695.15,0,36.966,0.245806,1.67212,1.57405,9.74808,0.902403,11.846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70028,1.67212,1.028160,1,0,107.963,0,0,0,107.963,0
