0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0641668,-0.0641668
1.000000,1.000000,0.0636678,-0.0636678
1.000000,1.000000,0.0631686,-0.0631686
1.000000,1.000000,0.0223113,-0.0223113
1.000000,1.000000,0.0217998,-0.0217998
1.000000,1.000000,0.0212881,-0.0212881
1.000000,1.000000,0.0207764,-0.0207764
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0389708,-0.0389708
1.000000,1.000000,0.0384648,-0.0384648
1.000000,1.000000,0.0379586,-0.0379586
1.000000,1.000000,0.0374525,-0.0374525
1.000000,1.000000,0.205429,-0.205429
1.000000,1.000000,0.204973,-0.204973
1.000000,1.000000,0.204517,-0.204517
1.000000,1.000000,0.204062,-0.204062
1.000000,1.000000,0.203606,-0.203606
1.000000,1.000000,0.1543,-0.1543
1.000000,1.000000,0.153846,-0.153846
1.000000,1.000000,0.153393,-0.153393
1.000000,1.000000,0.152939,-0.152939
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.213547,-0.213547
1.000000,1.000000,0.213111,-0.213111
1.000000,1.000000,0.212675,-0.212675
1.000000,1.000000,0.212239,-0.212239
1.000000,1.000000,0.211802,-0.211802
1.000000,1.000000,0.15092,-0.15092
1.000000,1.000000,0.150466,-0.150466
1.000000,1.000000,0.150012,-0.150012
1.000000,1.000000,0.149557,-0.149557
1.000000,1.000000,0.172607,-0.172607
1.000000,1.000000,0.172159,-0.172159
1.000000,1.000000,0.171712,-0.171712
1.000000,1.000000,0.171264,-0.171264
1.000000,1.000000,0.087368,-0.087368
1.000000,1.000000,0.0868958,-0.0868958
1.000000,1.000000,0.0864235,-0.0864235
1.000000,1.000000,0.0859511,-0.0859511
1.000000,1.000000,0.0854785,-0.0854785
1.000000,1.000000,0.0390751,-0.0390751
1.000000,1.000000,0.0385891,-0.0385891
1.000000,1.000000,0.0381029,-0.0381029
1.000000,1.000000,0.0376166,-0.0376166
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0133368,-0.0133368
1.000000,1.000000,0.012844,-0.012844
1.000000,1.000000,0.0123509,-0.0123509
1.000000,1.000000,0.0118579,-0.0118579
1.000000,1.000000,0.182417,-0.182417
1.000000,1.000000,0.181973,-0.181973
1.000000,1.000000,0.181529,-0.181529
1.000000,1.000000,0.181085,-0.181085
1.000000,1.000000,0.180641,-0.180641
1.000000,1.000000,0.180641,-0.180641
1.000000,1.000000,0.130605,-0.130605
1.000000,1.000000,0.130164,-0.130164
1.000000,1.000000,0.129723,-0.129723
1.000000,1.000000,0.129281,-0.129281
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.1909,-0.1909
1.000000,1.000000,0.190476,-0.190476
1.000000,1.000000,0.190052,-0.190052
1.000000,1.000000,0.189628,-0.189628
1.000000,1.000000,0.189203,-0.189203
1.000000,1.000000,0.127424,-0.127424
1.000000,1.000000,0.126983,-0.126983
1.000000,1.000000,0.126541,-0.126541
1.000000,1.000000,0.126099,-0.126099
1.000000,1.000000,0.149513,-0.149513
1.000000,1.000000,0.149078,-0.149078
1.000000,1.000000,0.148643,-0.148643
1.000000,1.000000,0.148207,-0.148207
1.000000,1.000000,0.0630777,-0.0630777
1.000000,1.000000,0.0626185,-0.0626185
1.000000,1.000000,0.0621591,-0.0621591
1.000000,1.000000,0.0616996,-0.0616996
1.000000,1.000000,0.0612401,-0.0612401
1.000000,1.000000,0.0141667,-0.0141667
1.000000,1.000000,0.013694,-0.013694
1.000000,1.000000,0.0132213,-0.0132213
1.000000,1.000000,0.0127484,-0.0127484
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.160034,-0.160034
1.000000,1.000000,0.159603,-0.159603
1.000000,1.000000,0.159171,-0.159171
1.000000,1.000000,0.15874,-0.15874
1.000000,1.000000,0.158308,-0.158308
1.000000,1.000000,0.107562,-0.107562
1.000000,1.000000,0.107134,-0.107134
1.000000,1.000000,0.106706,-0.106706
1.000000,1.000000,0.106277,-0.106277
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.168884,-0.168884
1.000000,1.000000,0.168472,-0.168472
1.000000,1.000000,0.16806,-0.16806
1.000000,1.000000,0.167648,-0.167648
1.000000,1.000000,0.167237,-0.167237
1.000000,1.000000,0.104587,-0.104587
1.000000,1.000000,0.104159,-0.104159
1.000000,1.000000,0.10373,-0.10373
1.000000,1.000000,0.103301,-0.103301
1.000000,1.000000,0.12707,-0.12707
1.000000,1.000000,0.126648,-0.126648
1.000000,1.000000,0.126225,-0.126225
1.000000,1.000000,0.125803,-0.125803
1.000000,1.000000,0.0394754,-0.0394754
1.000000,1.000000,0.0390297,-0.0390297
1.000000,1.000000,0.038584,-0.038584
1.000000,1.000000,0.038138,-0.038138
1.000000,1.000000,0.0376921,-0.0376921
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980272,0.980272,0,-0
0.980272,0.980272,0,-0
0.980272,0.980272,0,-0
0.980272,0.980272,0,-0
0.980272,0.980272,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.138309,-0.138309
1.000000,1.000000,0.13789,-0.13789
1.000000,1.000000,0.137472,-0.137472
1.000000,1.000000,0.137053,-0.137053
1.000000,1.000000,0.136634,-0.136634
1.000000,1.000000,0.0852007,-0.0852007
1.000000,1.000000,0.0847857,-0.0847857
1.000000,1.000000,0.0843706,-0.0843706
1.000000,1.000000,0.0839555,-0.0839555
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.147523,-0.147523
1.000000,1.000000,0.147124,-0.147124
1.000000,1.000000,0.146725,-0.146725
1.000000,1.000000,0.146326,-0.146326
1.000000,1.000000,0.145927,-0.145927
1.000000,1.000000,0.0824337,-0.0824337
1.000000,1.000000,0.0820184,-0.0820184
1.000000,1.000000,0.0816029,-0.0816029
1.000000,1.000000,0.0811875,-0.0811875
1.000000,1.000000,0.105302,-0.105302
1.000000,1.000000,0.104892,-0.104892
1.000000,1.000000,0.104483,-0.104483
1.000000,1.000000,0.104073,-0.104073
1.000000,1.000000,0.0165853,-0.0165853
1.000000,1.000000,0.0161534,-0.0161534
1.000000,1.000000,0.0157216,-0.0157216
1.000000,1.000000,0.0152895,-0.0152895
1.000000,1.000000,0.0148574,-0.0148574
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980272,0.980272,0,-0
0.980272,0.980272,0,-0
0.980272,0.980272,0,-0
0.980272,0.980272,0,-0
0.980272,0.980272,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.117256,-0.117256
1.000000,1.000000,0.116851,-0.116851
1.000000,1.000000,0.116445,-0.116445
1.000000,1.000000,0.116039,-0.116039
1.000000,1.000000,0.115633,-0.115633
1.000000,1.000000,0.0635346,-0.0635346
1.000000,1.000000,0.0631331,-0.0631331
1.000000,1.000000,0.0627315,-0.0627315
0.980272,0.980272,0.0623298,-0.0623298
0.980272,0.980272,0,-0
0.901360,0.901360,0,-0
0.901360,0.901360,0,-0
0.901360,0.901360,0,-0
0.901360,0.901360,0.126831,-0.126831
0.901360,0.901360,0.126445,-0.126445
0.901360,0.901360,0.126059,-0.126059
0.901360,0.901360,0.125673,-0.125673
0.901360,0.901360,0.125287,-0.125287
0.901360,0.901360,0.0609773,-0.0609773
0.901360,0.901360,0.0605755,-0.0605755
0.901360,0.901360,0.0601735,-0.0601735
0.901360,0.901360,0.0597715,-0.0597715
0.901360,0.901360,0.0842209,-0.0842209
0.901360,0.901360,0.0838247,-0.0838247
0.901360,0.901360,0.0834286,-0.0834286
0.901360,0.901360,0.0830324,-0.0830324
0.901360,0.901360,0,-0
0.901360,0.901360,0,-0
0.901360,0.901360,0,-0
0.901360,0.901360,0,-0
0.901360,0.901360,0,-0
0.901360,0.901360,0,-0
0.901360,0.901360,0,-0
0.901360,0.901360,0,-0
0.901360,0.901360,0,-0
0.901360,0.901360,0,-0
0.901360,0.901360,0,-0
0.901360,0.901360,0,-0
0.901360,0.901360,0,-0
0.901360,0.901360,0,-0
0.901360,0.901360,0,-0
0.901360,0.901360,0,-0
0.901360,0.901360,0,-0
0.901360,0.901360,0,-0
0.901360,0.901360,0,-0
0.901360,0.901360,0,-0
0.901360,0.901360,0,-0
0.901360,0.901360,0,-0
0.901360,0.901360,0,-0
0.901360,0.901360,0,-0
0.901360,0.901360,0,-0
0.980272,0.980272,0,-0
0.901360,0.901360,0.0968863,-0.0968863
1.000000,1.000000,0.0964941,-0.0964941
0.901360,0.901360,0.0961016,-0.0961016
1.000000,1.000000,0.0957092,-0.0957092
0.980272,0.980272,0.0953166,-0.0953166
1.000000,1.000000,0.0425736,-0.0425736
1.000000,1.000000,0.0421847,-0.0421847
1.000000,1.000000,0.0417958,-0.0417958
1.000000,1.000000,0.041407,-0.041407
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.106811,-0.106811
1.000000,1.000000,0.106438,-0.106438
1.000000,1.000000,0.106064,-0.106064
1.000000,1.000000,0.10569,-0.10569
1.000000,1.000000,0.105316,-0.105316
1.000000,1.000000,0.040216,-0.040216
1.000000,1.000000,0.0398269,-0.0398269
1.000000,1.000000,0.0394378,-0.0394378
1.000000,1.000000,0.0390485,-0.0390485
1.000000,1.000000,0.0638218,-0.0638218
1.000000,1.000000,0.0634383,-0.0634383
1.000000,1.000000,0.0630547,-0.0630547
1.000000,1.000000,0.0626711,-0.0626711
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980272,0.980272,0,-0
0.980272,0.980272,0,-0
0.980272,0.980272,0,-0
0.980272,0.980272,0,-0
0.980272,0.980272,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980272,0.980272,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.077168,-0.077168
1.000000,1.000000,0.0767883,-0.0767883
1.000000,1.000000,0.0764085,-0.0764085
1.000000,1.000000,0.0760286,-0.0760286
1.000000,1.000000,0.0756488,-0.0756488
1.000000,1.000000,0.0222818,-0.0222818
1.000000,1.000000,0.0219053,-0.0219053
1.000000,1.000000,0.0215286,-0.0215286
1.000000,1.000000,0.0211519,-0.0211519
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0874296,-0.0874296
1.000000,1.000000,0.0870677,-0.0870677
1.000000,1.000000,0.0867057,-0.0867057
1.000000,1.000000,0.0863436,-0.0863436
1.000000,1.000000,0.0859816,-0.0859816
1.000000,1.000000,0.0201161,-0.0201161
1.000000,1.000000,0.0197394,-0.0197394
1.000000,1.000000,0.0193626,-0.0193626
1.000000,1.000000,0.0189856,-0.0189856
1.000000,1.000000,0.0440721,-0.0440721
1.000000,1.000000,0.0437008,-0.0437008
1.000000,1.000000,0.0433293,-0.0433293
1.000000,1.000000,0.0429579,-0.0429579
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980272,0.980272,0,-0
0.980272,0.980272,0,-0
0.980272,0.980272,0,-0
0.980272,0.980272,0,-0
0.980272,0.980272,0,-0
0.980272,0.980272,0,-0
0.980272,0.980272,0,-0
0.980272,0.980272,0,-0
0.980272,0.980272,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.058074,-0.058074
1.000000,1.000000,0.0577063,-0.0577063
1.000000,1.000000,0.0573387,-0.0573387
1.000000,1.000000,0.0569709,-0.0569709
1.000000,1.000000,0.0566031,-0.0566031
1.000000,1.000000,0.0566031,-0.0566031
1.000000,1.000000,0.00263273,-0.00263273
1.000000,1.000000,0.00226866,-0.00226866
1.000000,1.000000,0.0019046,-0.0019046
0.980272,0.980272,0,-0
0.980272,0.980272,0,-0
0.980272,0.980272,0,-0
0.980272,0.980272,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0686667,-0.0686667
1.000000,1.000000,0.0683168,-0.0683168
1.000000,1.000000,0.0679669,-0.0679669
1.000000,1.000000,0.0676169,-0.0676169
0.901360,0.901360,0.0672668,-0.0672668
1.000000,1.000000,0.000661125,-0.000661125
0.901360,0.901360,0.000296941,-0.000296941
0.901360,0.901360,0,-0
0.901360,0.901360,0,-0
0.901360,0.901360,0.0249587,-0.0249587
0.901360,0.901360,0.0245997,-0.0245997
0.901360,0.901360,0.0242406,-0.0242406
0.901360,0.901360,0.0238815,-0.0238815
0.901360,0.901360,0,-0
0.901360,0.901360,0,-0
0.901360,0.901360,0,-0
0.901360,0.901360,0,-0
0.901360,0.901360,0,-0
0.901360,0.901360,0,-0
0.901360,0.901360,0,-0
0.901360,0.901360,0,-0
0.901360,0.901360,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.901360,0.901360,0,-0
0.980272,0.980272,0,-0
0.980272,0.980272,0,-0
0.980272,0.980272,0,-0
0.980272,0.980272,0,-0
0.980272,0.980272,0,-0
0.980272,0.980272,0,-0
0.980272,0.980272,0,-0
0.901360,0.901360,0,-0
0.980272,0.980272,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.901360,0.901360,0,-0
0.901360,0.901360,0,-0
0.901360,0.901360,0,-0
0.901360,0.901360,0.0396138,-0.0396138
0.901360,0.901360,0.0392585,-0.0392585
0.901360,0.901360,0.0389031,-0.0389031
0.901360,0.901360,0.0385476,-0.0385476
0.901360,0.901360,0.0381921,-0.0381921
0.901360,0.901360,0,-0
0.901360,0.901360,0,-0
0.901360,0.901360,0,-0
0.901360,0.901360,0,-0
0.901360,0.901360,0,-0
0.901360,0.901360,0,-0
0.980272,0.980272,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.050534,-0.050534
1.000000,1.000000,0.0501963,-0.0501963
1.000000,1.000000,0.0498584,-0.0498584
1.000000,1.000000,0.0495207,-0.0495207
1.000000,1.000000,0.0491828,-0.0491828
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00649225,-0.00649225
1.000000,1.000000,0.00614583,-0.00614583
1.000000,1.000000,0.00579917,-0.00579917
1.000000,1.000000,0.00545262,-0.00545262
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980272,0.980272,0,-0
0.980272,0.980272,0,-0
0.980272,0.980272,0,-0
0.980272,0.980272,0,-0
0.980272,0.980272,0,-0
0.980272,0.980272,0,-0
0.980272,0.980272,0,-0
0.980272,0.980272,0,-0
0.980272,0.980272,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0217951,-0.0217951
1.000000,1.000000,0.0214523,-0.0214523
1.000000,1.000000,0.0211093,-0.0211093
1.000000,1.000000,0.0207662,-0.0207662
