0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.75406,0.280921,2.63286,3.6288,61.308,0,0,0,1.48488,0.232776,1.2521,0.66528,12.849,1,0.327095,2.63286,0,106.913,4.07856,105.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.35727,0,5.81173,1.01863,6.10879,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.05071,1.35727,1.028160,1,0,112.501,0,0,0,112.501,0
72.29,1.85841,0,0,8.07336,0.308332,5.90662,3.6288,61.308,0.428258,0,0,2.09888,0.221449,1.44917,0.66528,12.849,1,0.330318,5.90662,0,157.394,3.6077,159.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,2.61594,1.74664,8.08592,1.01961,11.1707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6441,2.61594,1.028160,1,0,171.982,0,0,0,171.982,0
72.29,1.85924,0,0,7.17556,0.308332,5.00799,3.6288,61.308,0.428258,0,0,2.50735,0.221449,1.85764,0.66528,12.849,1,0.330465,5.00799,0,169.284,3.6077,170.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,2.99064,1.7349,10.232,1.01961,13.6798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0188,2.99064,1.028160,1,0,185.892,0,0,0,185.892,0
72.29,1.86007,0,0,6.24962,0.308332,4.08122,3.6288,61.308,0.428258,0,0,2.13361,0.221449,1.48391,0.66528,12.849,1,0.330613,4.08122,0,177.765,3.6077,177.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,2.72674,1.73508,8.94828,1.01961,12.1323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7549,2.72674,1.028160,1,0,191.524,0,0,0,191.524,0
72.29,2.06564,0,0,7.58042,0.304962,5.20982,3.6288,61.308,0.533447,0,0,1.43894,0.190972,0.714521,0.66528,12.849,1,0.367152,5.20982,0,185.337,3.3476,186.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.321645,1.71113,1.73526,10.0731,0.88187,12.316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73929,1.71113,1.028160,1,0,199.862,0,0,0,199.862,0
72.29,2.20969,0,0,6.16294,0.302435,3.65081,3.6288,61.308,0.428284,0,0,2.15215,0.168114,1.55576,0.66528,12.849,1,0.392755,3.65081,0,107.514,3.15252,107.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,2.10792,1.91091,8.85125,0.778561,11.8333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13608,2.10792,1.028160,1,0,121.009,0,0,0,121.009,0
72.29,2.21061,0,0,5.05076,0.292046,2.54811,3.6288,61.308,0.428284,0,0,1.82766,0.190245,1.20913,0.66528,12.849,1,0.392918,2.54811,0,139.006,3.67668,137.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,1.98578,1.81246,9.32636,0.942545,11.9238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01394,1.98578,1.028160,1,0,150.617,0,0,0,150.617,0
72.29,2.21152,0,0,4.20259,0.283765,1.7073,3.6288,61.308,0.428284,0,0,1.47743,0.19242,0.856727,0.66528,12.849,1,0.393081,1.7073,0,113.179,3.68857,110.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,1.34981,1.81266,6.89579,0.912312,8.88772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37797,1.34981,1.028160,1,0,120.549,0,0,0,120.549,0
72.29,1.92012,0,0,5.16821,0.326105,2.92199,3.6288,61.308,0.286978,0,0,2.27873,0.146481,1.84527,0.66528,12.849,1,0.341286,2.92199,0,121.594,3.23548,120.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.173035,2.73895,1.81287,9.98394,0.80839,13.5543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76711,2.73895,1.028160,1,0,136.339,0,0,0,136.339,0
72.29,1.75761,0,0,5.17075,0.358007,3.05514,3.6288,61.308,0.406964,0,0,2.76768,0.116353,2.24436,0.66528,12.849,1,0.312401,3.05514,0,129.984,3.01004,129.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.245381,4.09846,1.57355,12.3043,0.776415,16.9545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12662,4.09846,1.028160,1,0,148.915,0,0,0,148.915,0
72.29,1.75811,0,0,6.71357,0.358007,4.59746,3.6288,61.308,0.407179,0,0,3.01055,0.116353,2.48702,0.66528,12.849,1,0.312491,4.59746,0,152.168,3.01004,153.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.245511,4.72828,1.68628,15.9463,0.776415,21.339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75644,4.72828,1.028160,1,0,177.269,0,0,0,177.269,0
72.29,1.75861,0,0,6.36244,0.356641,4.24718,3.6288,61.308,0.407394,0,0,2.87058,0.104899,2.35829,0.66528,12.849,1,0.31258,4.24718,0,168.112,2.83072,169.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.24564,4.63169,1.68665,14.297,0.745705,19.624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65985,4.63169,1.028160,1,0,191.198,0,0,0,191.198,0
72.29,1.75912,0,0,9.79998,0.355369,7.68549,3.6288,61.308,0.407609,0,0,3.82517,0.139139,3.27842,0.66528,12.849,1,0.31267,7.68549,0,278.37,3.60785,282.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.24577,5.66597,1.68703,23.6125,0.936063,29.7837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.69413,5.66597,1.028160,1,0,315.197,0,0,0,315.197,0
72.29,1.8333,0,0,5.21009,0.330845,3.04595,3.6288,61.308,0.442436,0,0,2.50045,0.171022,1.88699,0.66528,12.849,1,0.325855,3.04595,0,163.437,3.61819,162.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.266769,4.85157,1.68741,13.4145,0.93767,18.749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87973,4.85157,1.028160,1,0,183.175,0,0,0,183.175,0
72.29,1.85342,0,0,5.81092,0.330845,3.62665,3.6288,61.308,0.428258,0,0,2.72755,0.171022,2.12827,0.66528,12.849,1,0.329432,3.62665,0,178.393,3.61819,178.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,3.93117,1.74691,13.7796,0.93767,18.2618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95933,3.93117,1.028160,1,0,198.462,0,0,0,198.462,0
72.29,1.85425,0,0,4.77141,0.330845,2.58632,3.6288,61.308,0.428258,0,0,2.38318,0.171022,1.7839,0.66528,12.849,1,0.329579,2.58632,0,131.025,3.61819,129.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,4.29032,1.7338,10.0818,0.93767,14.91,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31848,4.29032,1.028160,1,0,146.357,0,0,0,146.357,0
72.29,1.85508,0,0,3.80945,0.278033,1.67634,3.6288,61.308,0.428258,0,0,1.65773,0.165195,1.06428,0.66528,12.849,1,0.329726,1.67634,0,117.72,3.96417,115.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,2.4387,1.73398,7.11012,0.960166,10.0644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46686,2.4387,1.028160,1,0,126.231,0,0,0,126.231,0
72.29,1.82707,0,0,3.96286,0.22088,1.91491,3.6288,61.308,0.414802,0,0,1.68198,0.214468,1.05271,0.66528,12.849,1,0.324748,1.91491,0,113.249,4.58697,110.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.250107,2.39932,1.73416,7.87735,1.039,10.7217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42748,2.39932,1.028160,1,0,122.026,0,0,0,122.026,0
72.29,1.80958,0,0,3.69008,0.211354,1.66915,3.6288,61.308,0.428255,0,0,1.56628,0.222681,0.915341,0.66528,12.849,1,0.321638,1.66915,0,107.706,4.69077,104.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.80091,1.71132,6.86889,1.05214,9.07076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82907,1.80091,1.028160,1,0,114.349,0,0,0,114.349,0
72.29,1.81039,0,0,3.45801,0.211354,1.43627,3.6288,61.308,0.428255,0,0,1.45638,0.222681,0.80544,0.66528,12.849,1,0.321784,1.43627,0,97.3097,4.69077,93.7334,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.41483,1.72412,6.24395,1.05214,8.07254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44299,1.41483,1.028160,1,0,102.611,0,0,0,102.611,0
72.29,1.81121,0,0,3.14782,0.18786,1.14875,3.6288,61.308,0.428255,0,0,1.34073,0.239244,0.673231,0.66528,12.849,1,0.321929,1.14875,0,88.8252,4.9687,84.6834,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.31062,1.7243,5.41189,1.0818,7.10678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33878,1.31062,1.028160,1,0,92.4634,0,0,0,92.4634,0
72.29,1.91,0,0,2.91256,0.155711,0.846848,3.6288,61.308,0.476023,0,0,1.23949,0.243772,0.51969,0.66528,12.849,1,0.339488,0.846848,0,73.6292,4.77147,69.3651,0.84672,12.849,0.84672,3695.15,0,36.966,0.287021,1.40275,1.72448,5.44779,1.09125,7.19674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43091,1.40275,1.028160,1,0,77.0815,0,0,0,77.0815,0
72.29,1.97586,0,0,2.62595,0.114315,0.535773,3.6288,61.308,0.428267,0,0,1.06381,0.236895,0.398646,0.66528,12.849,1,0.351194,0.535773,0,61.4143,4.89825,56.7007,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.10608,1.80544,4.78969,1.23293,6.21005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13424,1.10608,1.028160,1,0,63.3094,0,0,0,63.3094,0
